           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993883    0.000000       -1.987766        1.000000    0.000000    0.000000    0.135278    4.330915
    0.009804    0.042447   -1.528595   -0.993962    0.000000       -1.987871        1.000000    0.000000    0.000003    0.135278    4.330915
    0.019608    0.084819   -1.486387   -0.994202    0.000000       -1.988191        1.000000    0.022628    0.000041    0.135278    4.330915
    0.029412    0.127040   -1.444165   -0.994612    0.000000       -1.988735        1.000000    0.056521    0.000204    0.135278    4.330915
    0.039216    0.169034   -1.401922   -0.995203    0.000000       -1.989516        1.000000    0.101616    0.000644    0.135278    4.330915
    0.049020    0.210727   -1.359650   -0.995994    0.000000       -1.990559        1.000000    0.157834    0.001563    0.135278    4.330915
    0.058824    0.252043   -1.317339   -0.997011    0.000000       -1.991889        1.000000    0.225075    0.003221    0.135278    4.330915
    0.068627    0.292909   -1.274980   -0.998284    0.000000       -1.993546        1.000000    0.303219    0.005922    0.135278    4.330915
    0.078431    0.333250   -1.232561   -0.999855    0.000000       -1.995574        1.000000    0.392124    0.010016    0.135278    4.330915
    0.088235    0.372993   -1.190067   -1.001773    0.000000       -1.998031        1.000000    0.491633    0.015887    0.135278    4.330915
    0.098039    0.412065   -1.147484   -1.004101    0.000000       -2.000989        1.000000    0.601565    0.023951    0.135278    4.330915
    0.107843    0.450393   -1.104792   -1.006917    0.000000       -2.004534        1.000000    0.721723    0.034644    0.135278    4.330915
    0.117647    0.487906   -1.061969   -1.010318    0.000000       -2.008776        1.000000    0.851888    0.048419    0.135278    4.330915
    0.127451    0.524531   -1.018986   -1.014426    0.000000       -2.013851        1.000000    0.991824    0.065736    0.135278    4.330915
    0.137255    0.560198   -0.975812   -1.019394    0.000000       -2.019927        1.000000    1.141276    0.087050    0.135278    4.330915
    0.147059    0.594834   -0.932405   -1.025415    0.000000       -2.027214        1.000000    1.299968    0.112808    0.135278    4.330915
    0.156863    0.628369   -0.888715   -1.032730    0.000000       -2.035977        1.000000    1.467607    0.143439    0.135278    4.330915
    0.166667    0.660730   -0.844683   -1.041648    0.000000       -2.046549        1.000000    1.643879    0.179343    0.135278    4.330915
    0.176471    0.691844   -0.800230   -1.052558    0.000000       -2.059347        1.000000    1.828452    0.220885    0.135278    4.330915
    0.186275    0.721636   -0.755264   -1.065952    0.000000       -2.074896        1.000000    2.020973    0.268387    0.135278    4.330915
    0.196078    0.750029   -0.709666   -1.082450    0.000000       -2.093850        1.000000    2.221068    0.322120    0.135278    4.330915
    0.205882    0.776941   -0.663288   -1.102816    0.000000       -2.117015        1.000000    2.428344    0.382293    0.135278    4.330915
    0.215686    0.802285   -0.615947   -1.127971    0.000000       -2.145347        1.000000    2.642380    0.449051    0.135278    4.330915
    0.225490    0.825969   -0.567419   -1.158950    0.000000       -2.179922        1.000000    2.862736    0.522464    0.135278    4.330915
    0.235294    0.847890   -0.517432   -1.196778    0.000000       -2.221783        1.000000    3.088939    0.602516    0.135278    4.330915
    0.245098    0.867935   -0.465682   -1.242110    0.000000       -2.271583        1.000000    3.320490    0.689099    0.135278    4.330915
    0.254902    0.885978   -0.411852   -1.294457    0.000000       -2.328773        1.000000    3.556854    0.781995    0.135278    4.330915
    0.264706    0.901882   -0.355699   -1.350665    0.000000       -2.390051        1.000000    3.797462    0.880865    0.135278    4.330915
    0.274510    0.915504   -0.297212   -1.402434    0.000000       -2.446839        1.000000    4.041703    0.985223    0.135278    4.330915
    0.284314    0.926711   -0.236894   -1.433472    0.000000       -2.482420        1.000000    4.288935    1.094420    0.135278    4.330915
    0.294118    0.935414   -0.176124   -1.419077    0.000000       -2.471585        1.000000    4.538488    1.207636    0.135278    4.330915
    0.303922    0.941610   -0.117402   -1.333393    0.000000       -2.388094        1.000000    4.789694    1.323906    0.135278    4.330915
    0.313725    0.945431   -0.064067   -1.165789    0.000000       -2.221337        1.000000    5.041920    1.442207    0.135278    4.330915
    0.323529    0.947166   -0.019319   -0.934278    0.000000       -1.989862        1.000000    5.294609    1.561587    0.135278    4.330915
    0.333333    0.947221    0.014936   -0.678950    0.000000       -1.734552        1.000000    5.547312    1.681288    0.135278    4.330915
    0.343137    0.946049    0.038575   -0.439795    0.000000       -1.496036        1.000000    5.799702    1.800796    0.135278    4.330915
    0.352941    0.944079    0.052858   -0.240638    0.000000       -1.298392        1.000000    6.051567    1.919817    0.135278    4.330915
    0.362745    0.941668    0.059675   -0.088169    0.000000       -1.148224        1.000000    6.302789    2.038219    0.135278    4.330915
    0.372549    0.939092    0.060955    0.021292    0.000000       -1.041589        1.000000    6.553324    2.155963    0.135278    4.330915
    0.382353    0.936549    0.058368    0.095352    0.000000       -0.970580        1.000000    6.803180    2.273069    0.135278    4.330915
    0.392157    0.934174    0.053246    0.141919    0.000000       -0.927028        1.000000    7.052402    2.389587    0.135278    4.330915
    0.401961    0.932051    0.046609    0.167775    0.000000       -0.903962        1.000000    7.301058    2.505580    0.135278    4.330915
