           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.095366
    0.009804    0.040140   -1.530708   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.095366
    0.019608    0.080215   -1.490620   -0.998441    0.000000       -1.996882        1.000000    0.020236    0.000033    0.004909    4.095366
    0.029412    0.120162   -1.450532   -0.998443    0.000000       -1.996884        1.000000    0.050550    0.000164    0.004909    4.095366
    0.039216    0.159915   -1.410444   -0.998446    0.000000       -1.996888        1.000000    0.090892    0.000517    0.004909    4.095366
    0.049020    0.199412   -1.370356   -0.998450    0.000000       -1.996893        1.000000    0.141199    0.001257    0.004909    4.095366
    0.058824    0.238588   -1.330267   -0.998455    0.000000       -1.996900        1.000000    0.201388    0.002591    0.004909    4.095366
    0.068627    0.277380   -1.290178   -0.998461    0.000000       -1.996908        1.000000    0.271364    0.004766    0.004909    4.095366
    0.078431    0.315727   -1.250089   -0.998469    0.000000       -1.996917        1.000000    0.351014    0.008066    0.004909    4.095366
    0.088235    0.353567   -1.210000   -0.998478    0.000000       -1.996929        1.000000    0.440210    0.012803    0.004909    4.095366
    0.098039    0.390838   -1.169910   -0.998489    0.000000       -1.996943        1.000000    0.538808    0.019316    0.004909    4.095366
    0.107843    0.427482   -1.129820   -0.998502    0.000000       -1.996960        1.000000    0.646650    0.027963    0.004909    4.095366
    0.117647    0.463438   -1.089729   -0.998518    0.000000       -1.996980        1.000000    0.763564    0.039118    0.004909    4.095366
    0.127451    0.498650   -1.049638   -0.998538    0.000000       -1.997005        1.000000    0.889360    0.053162    0.004909    4.095366
    0.137255    0.533060   -1.009545   -0.998561    0.000000       -1.997033        1.000000    1.023837    0.070477    0.004909    4.095366
    0.147059    0.566614   -0.969452   -0.998590    0.000000       -1.997068        1.000000    1.166779    0.091440    0.004909    4.095366
    0.156863    0.599257   -0.929357   -0.998624    0.000000       -1.997109        1.000000    1.317956    0.116418    0.004909    4.095366
    0.166667    0.630937   -0.889261   -0.998667    0.000000       -1.997160        1.000000    1.477125    0.145760    0.004909    4.095366
    0.176471    0.661603   -0.849163   -0.998718    0.000000       -1.997221        1.000000    1.644030    0.179789    0.004909    4.095366
    0.186275    0.691205   -0.809062   -0.998783    0.000000       -1.997295        1.000000    1.818404    0.218800    0.004909    4.095366
    0.196078    0.719696   -0.768959   -0.998863    0.000000       -1.997388        1.000000    1.999964    0.263054    0.004909    4.095366
    0.205882    0.747031   -0.728852   -0.998963    0.000000       -1.997502        1.000000    2.188421    0.312769    0.004909    4.095366
    0.215686    0.773164   -0.688741   -0.999091    0.000000       -1.997647        1.000000    2.383470    0.368120    0.004909    4.095366
    0.225490    0.798054   -0.648623   -0.999256    0.000000       -1.997830        1.000000    2.584798    0.429231    0.004909    4.095366
    0.235294    0.821660   -0.608498   -0.999470    0.000000       -1.998067        1.000000    2.792081    0.496176    0.004909    4.095366
    0.245098    0.843944   -0.568364   -0.999754    0.000000       -1.998378        1.000000    3.004986    0.568974    0.004909    4.095366
    0.254902    0.864871   -0.528216   -1.000137    0.000000       -1.998793        1.000000    3.223171    0.647585    0.004909    4.095366
    0.264706    0.884405   -0.488049   -1.000664    0.000000       -1.999358        1.000000    3.446283    0.731915    0.004909    4.095366
    0.274510    0.902514   -0.447858   -1.001407    0.000000       -2.000147        1.000000    3.673964    0.821808    0.004909    4.095366
