           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044168    0.000000       -2.088336        1.000000    0.000000    0.000000    0.363531    5.048191
    0.009804    0.049470   -1.519105   -1.044952    0.000000       -2.089381        1.000000    0.000000    0.000005    0.363531    5.048191
    0.019608    0.098808   -1.467336   -1.047334    0.000000       -2.092551        1.000000    0.030726    0.000078    0.363531    5.048191
    0.029412    0.147881   -1.415408   -1.051405    0.000000       -2.097951        1.000000    0.076712    0.000396    0.363531    5.048191
    0.039216    0.196555   -1.363234   -1.057314    0.000000       -2.105753        1.000000    0.137834    0.001245    0.363531    5.048191
    0.049020    0.244695   -1.310717   -1.065270    0.000000       -2.116201        1.000000    0.213926    0.003020    0.363531    5.048191
    0.058824    0.292164   -1.257750   -1.075548    0.000000       -2.129608        1.000000    0.304780    0.006212    0.363531    5.048191
    0.068627    0.338821   -1.204211   -1.088491    0.000000       -2.146365        1.000000    0.410142    0.011400    0.363531    5.048191
    0.078431    0.384522   -1.149956   -1.104518    0.000000       -2.166947        1.000000    0.529716    0.019236    0.363531    5.048191
    0.088235    0.429117   -1.094822   -1.124126    0.000000       -2.191910        1.000000    0.663158    0.030429    0.363531    5.048191
    0.098039    0.472450   -1.038617   -1.147887    0.000000       -2.221889        1.000000    0.810075    0.045729    0.363531    5.048191
    0.107843    0.514356   -0.981121   -1.176433    0.000000       -2.257575        1.000000    0.970023    0.065907    0.363531    5.048191
    0.117647    0.554657   -0.922079   -1.210413    0.000000       -2.299670        1.000000    1.142504    0.091732    0.363531    5.048191
    0.127451    0.593167   -0.861210   -1.250406    0.000000       -2.348783        1.000000    1.326959    0.123946    0.363531    5.048191
    0.137255    0.629679   -0.798204   -1.296751    0.000000       -2.405243        1.000000    1.522769    0.163232    0.363531    5.048191
    0.147059    0.663973   -0.732750   -1.349252    0.000000       -2.468783        1.000000    1.729243    0.210185    0.363531    5.048191
    0.156863    0.695808   -0.664567   -1.406705    0.000000       -2.538028        1.000000    1.945617    0.265266    0.363531    5.048191
    0.166667    0.724931   -0.593473   -1.466186    0.000000       -2.609748        1.000000    2.171048    0.328759    0.363531    5.048191
    0.176471    0.751076   -0.519493   -1.522180    0.000000       -2.677949        1.000000    2.404608    0.400717    0.363531    5.048191
    0.186275    0.773988   -0.443004   -1.565790    0.000000       -2.733079        1.000000    2.645294    0.480909    0.363531    5.048191
    0.196078    0.793440   -0.364911   -1.584686    0.000000       -2.762035        1.000000    2.892028    0.568780    0.363531    5.048191
    0.205882    0.809275   -0.286787   -1.564760    0.000000       -2.749966        1.000000    3.143686    0.663435    0.363531    5.048191
    0.215686    0.821447   -0.210866   -1.494082    0.000000       -2.684482        1.000000    3.399130    0.763684    0.363531    5.048191
    0.225490    0.830053   -0.139814   -1.368184    0.000000       -2.561171        1.000000    3.657250    0.868141    0.363531    5.048191
    0.235294    0.835353   -0.076246   -1.193670    0.000000       -2.387291        1.000000    3.917018    0.975383    0.363531    5.048191
    0.245098    0.837745   -0.022190   -0.987138    0.000000       -2.180524        1.000000    4.177529    1.084110    0.363531    5.048191
    0.254902    0.837723    0.021286   -0.769670    0.000000       -1.963112        1.000000    4.438034    1.193267    0.363531    5.048191
    0.264706    0.835815    0.054134   -0.560389    0.000000       -1.755074        1.000000    4.697946    1.302083    0.363531    5.048191
    0.274510    0.832531    0.077113   -0.372523    0.000000       -1.570111        1.000000    4.956836    1.410060    0.363531    5.048191
    0.284314    0.828331    0.091474   -0.212783    0.000000       -1.414982        1.000000    5.214421    1.516912    0.363531    5.048191
    0.294118    0.823607    0.098667   -0.082773    0.000000       -1.291039        1.000000    5.470536    1.622510    0.363531    5.048191
    0.303922    0.818675    0.100133    0.019056    0.000000       -1.196311        1.000000    5.725118    1.726829    0.363531    5.048191
    0.313725    0.813784    0.097195    0.095800    0.000000       -1.127227        1.000000    5.978178    1.829907    0.363531    5.048191
    0.323529    0.809123    0.091005    0.151051    0.000000       -1.079742        1.000000    6.229789    1.931825    0.363531    5.048191
    0.333333    0.804826    0.082540    0.188322    0.000000       -1.049952        1.000000    6.480064    2.032686    0.363531    5.048191
    0.343137    0.800986    0.072608    0.210800    0.000000       -1.034372        1.000000    6.729145    2.132607    0.363531    5.048191
    0.352941    0.797658    0.061872    0.221261    0.000000       -1.030010        1.000000    6.977191    2.231712    0.363531    5.048191
    0.362745    0.794870    0.050866    0.222083    0.000000       -1.034357        1.000000    7.224370    2.330126    0.363531    5.048191
