           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996480    0.000000       -1.992960        1.000000    0.000000   -0.000000    0.013371    4.108107
    0.009804    0.040265   -1.530663   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000002    0.013371    4.108107
    0.019608    0.080465   -1.490529   -0.996487    0.000000       -1.992969        1.000000    0.020362    0.000033    0.013371    4.108107
    0.029412    0.120535   -1.450394   -0.996496    0.000000       -1.992981        1.000000    0.050865    0.000166    0.013371    4.108107
    0.039216    0.160411   -1.410260   -0.996509    0.000000       -1.992999        1.000000    0.091458    0.000523    0.013371    4.108107
    0.049020    0.200029   -1.370124   -0.996527    0.000000       -1.993022        1.000000    0.142077    0.001270    0.013371    4.108107
    0.058824    0.239325   -1.329988   -0.996550    0.000000       -1.993052        1.000000    0.202640    0.002618    0.013371    4.108107
    0.068627    0.278235   -1.289851   -0.996578    0.000000       -1.993089        1.000000    0.273050    0.004816    0.013371    4.108107
    0.078431    0.316697   -1.249713   -0.996613    0.000000       -1.993133        1.000000    0.353193    0.008150    0.013371    4.108107
    0.088235    0.354649   -1.209573   -0.996655    0.000000       -1.993188        1.000000    0.442940    0.012936    0.013371    4.108107
    0.098039    0.392029   -1.169431   -0.996706    0.000000       -1.993253        1.000000    0.542147    0.019517    0.013371    4.108107
    0.107843    0.428778   -1.129287   -0.996768    0.000000       -1.993331        1.000000    0.650653    0.028254    0.013371    4.108107
    0.117647    0.464837   -1.089140   -0.996842    0.000000       -1.993424        1.000000    0.768284    0.039525    0.013371    4.108107
    0.127451    0.500146   -1.048990   -0.996932    0.000000       -1.993535        1.000000    0.894850    0.053713    0.013371    4.108107
    0.137255    0.534649   -1.008836   -0.997040    0.000000       -1.993668        1.000000    1.030148    0.071205    0.013371    4.108107
    0.147059    0.568291   -0.968677   -0.997172    0.000000       -1.993828        1.000000    1.173959    0.092383    0.013371    4.108107
    0.156863    0.601017   -0.928512   -0.997331    0.000000       -1.994019        1.000000    1.326051    0.117615    0.013371    4.108107
    0.166667    0.632773   -0.888340   -0.997526    0.000000       -1.994251        1.000000    1.486180    0.147253    0.013371    4.108107
    0.176471    0.663509   -0.848160   -0.997766    0.000000       -1.994533        1.000000    1.654087    0.181625    0.013371    4.108107
    0.186275    0.693175   -0.807968   -0.998062    0.000000       -1.994878        1.000000    1.829501    0.221028    0.013371    4.108107
    0.196078    0.721723   -0.767764   -0.998432    0.000000       -1.995304        1.000000    2.012139    0.265723    0.013371    4.108107
    0.205882    0.749105   -0.727542   -0.998897    0.000000       -1.995835        1.000000    2.201707    0.315930    0.013371    4.108107
    0.215686    0.775278   -0.687300   -0.999489    0.000000       -1.996502        1.000000    2.397898    0.371825    0.013371    4.108107
    0.225490    0.800197   -0.647030   -1.000250    0.000000       -1.997352        1.000000    2.600395    0.433533    0.013371    4.108107
    0.235294    0.823822   -0.606725   -1.001243    0.000000       -1.998448        1.000000    2.808870    0.501126    0.013371    4.108107
    0.245098    0.846113   -0.566375   -1.002557    0.000000       -1.999885        1.000000    3.022986    0.574622    0.013371    4.108107
    0.254902    0.867031   -0.525962   -1.004328    0.000000       -2.001803        1.000000    3.242396    0.653980    0.013371    4.108107
    0.264706    0.886541   -0.485466   -1.006764    0.000000       -2.004414        1.000000    3.466743    0.739102    0.013371    4.108107
    0.274510    0.904606   -0.444853   -1.010193    0.000000       -2.008057        1.000000    3.695661    0.829830    0.013371    4.108107
    0.284314    0.921192   -0.404073   -1.015157    0.000000       -2.013284        1.000000    3.928777    0.925947    0.013371    4.108107
    0.294118    0.936264   -0.363048   -1.022577    0.000000       -2.021032        1.000000    4.165707    1.027180    0.013371    4.108107
    0.303922    0.949785   -0.321649   -1.034101    0.000000       -2.032974        1.000000    4.406059    1.133198    0.013371    4.108107
    0.313725    0.961714   -0.279655   -1.052814    0.000000       -2.052228        1.000000    4.649429    1.243618    0.013371    4.108107
    0.323529    0.972000   -0.236669   -1.084734    0.000000       -2.084862        1.000000    4.895402    1.358004    0.013371    4.108107
    0.333333    0.980572   -0.191947   -1.141666    0.000000       -2.142750        1.000000    5.143545    1.475868    0.013371    4.108107
    0.343137    0.987321   -0.144109   -1.242846    0.000000       -2.245190        1.000000    5.393395    1.596664    0.013371    4.108107
    0.352941    0.992068   -0.091267   -1.379096    0.000000       -2.382896        1.000000    5.644446    1.719766    0.013371    4.108107
    0.362745    0.994614   -0.035777   -1.294077    0.000000       -2.298848        1.000000    5.896142    1.844397    0.013371    4.108107
    0.372549    0.995150    0.004805   -0.660444    0.000000       -1.665306        1.000000    6.147974    1.969649    0.013371    4.108107
    0.382353    0.994598    0.018785   -0.096247    0.000000       -1.101500        1.000000    6.399666    2.094883    0.013371    4.108107
    0.392157    0.993842    0.017316    0.125203    0.000000       -0.880842        1.000000    6.651166    2.219931    0.013371    4.108107
    0.401961    0.993265    0.011050    0.167944    0.000000       -0.838775        1.000000    6.902521    2.344816    0.013371    4.108107
    0.411765    0.992952    0.004696    0.141076    0.000000       -0.866011        1.000000    7.153796    2.469598    0.013371    4.108107
    0.421569    0.992864   -0.000018    0.091464    0.000000       -0.915723        1.000000    7.405049    2.594335    0.013371    4.108107
    0.431373    0.992925   -0.002665    0.041019    0.000000       -0.966103        1.000000    7.656317    2.719070    0.013371    4.108107
    0.441176    0.993054   -0.003471    0.001458    0.000000       -1.005530        1.000000    7.907619    2.843830    0.013371    4.108107
    0.450980    0.993188   -0.003003   -0.021843    0.000000       -1.028697        1.000000    8.158953    2.968625    0.013371    4.108107
    0.460784    0.993288   -0.001928   -0.029165    0.000000       -1.035920        1.000000    8.410314    3.093449    0.013371    4.108107
    0.470588    0.993343   -0.000807   -0.025110    0.000000       -1.031811        1.000000    8.661688    3.218293    0.013371    4.108107
    0.480392    0.993357    0.000025   -0.015867    0.000000       -1.022554        1.000000    8.913065    3.343146    0.013371    4.108107
    0.490196    0.993346    0.000471   -0.006552    0.000000       -1.013251        1.000000    9.164440    3.467999    0.013371    4.108107
    0.500000    0.993324    0.000591    0.000004    0.000000       -1.006717        1.000000    9.415810    3.592847    0.013371    4.108107
    0.509804    0.993301    0.000519    0.003032    0.000000       -1.003713        1.000000    9.667173    3.717690    0.013371    4.108107
    0.519608    0.993282    0.000389    0.002961    0.000000       -1.003802        1.000000    9.918532    3.842527    0.013371    4.108107
    0.529412    0.993269    0.000311    0.000558    0.000000       -1.006219        1.000000   10.169887    3.967361    0.013371    4.108107
    0.539216    0.993256    0.000369   -0.003731    0.000000       -1.010521        1.000000   10.421239    4.092191    0.013371    4.108107
    0.549020    0.993236    0.000641   -0.010243    0.000000       -1.017052        1.000000   10.672586    4.217017    0.013371    4.108107
    0.558824    0.993200    0.001244   -0.020515    0.000000       -1.027361        1.000000   10.923924    4.341836    0.013371    4.108107
    0.568627    0.993129    0.002386   -0.037776    0.000000       -1.044692        1.000000   11.175244    4.466643    0.013371    4.108107
    0.578431    0.992995    0.004453   -0.067504    0.000000       -1.074548        1.000000   11.426530    4.591423    0.013371    4.108107
    0.588235    0.992749    0.008097   -0.117621    0.000000       -1.124892        1.000000   11.677754    4.716156    0.013371    4.108107
    0.598039    0.992308    0.014321   -0.196944    0.000000       -1.204592        1.000000   11.928867    4.840799    0.013371    4.108107
    0.607843    0.991544    0.024419   -0.309952    0.000000       -1.318180        1.000000   12.179786    4.965279    0.013371    4.108107
    0.617647    0.990273    0.039645   -0.449061    0.000000       -1.458091        1.000000   12.430383    5.089468    0.013371    4.108107
    0.627451    0.988273    0.060659   -0.593145    0.000000       -1.603150        1.000000   12.680474    5.213160    0.013371    4.108107
    0.637255    0.985316    0.087174   -0.719029    0.000000       -1.730079        1.000000   12.929817    5.336056    0.013371    4.108107
    0.647059    0.981201    0.118168   -0.814855    0.000000       -1.826906        1.000000   13.178118    5.457765    0.013371    4.108107
    0.656863    0.975778    0.152416   -0.881466    0.000000       -1.894408        1.000000   13.425047    5.577829    0.013371    4.108107
    0.666667    0.968945    0.188870   -0.925642    0.000000       -1.939340        1.000000   13.670247    5.695751    0.013371    4.108107
    0.676471    0.960639    0.226773   -0.954495    0.000000       -1.968817        1.000000   13.913345    5.811020    0.013371    4.108107
    0.686275    0.950826    0.265623   -0.973417    0.000000       -1.988250        1.000000   14.153960    5.923137    0.013371    4.108107
    0.696078    0.939491    0.305098   -0.986007    0.000000       -2.001257        1.000000   14.391707    6.031625    0.013371    4.108107
    0.705882    0.926631    0.344993   -0.994546    0.000000       -2.010137        1.000000   14.626199    6.136041    0.013371    4.108107
    0.715686    0.912253    0.385175   -1.000458    0.000000       -2.016330        1.000000   14.857052    6.235984    0.013371    4.108107
    0.725490    0.896372    0.425558   -1.004634    0.000000       -2.020741        1.000000   15.083887    6.331099    0.013371    4.108107
    0.735294    0.879006    0.466084   -1.007643    0.000000       -2.023944        1.000000   15.306327    6.421085    0.013371    4.108107
    0.745098    0.860181    0.506714   -1.009850    0.000000       -2.026315        1.000000   15.524004    6.505697    0.013371    4.108107
    0.754902    0.839924    0.547421   -1.011495    0.000000       -2.028098        1.000000   15.736554    6.584745    0.013371    4.108107
    0.764706    0.818266    0.588186   -1.012739    0.000000       -2.029460        1.000000   15.943623    6.658102    0.013371    4.108107
    0.774510    0.795242    0.628994   -1.013694    0.000000       -2.030516        1.000000   16.144866    6.725696    0.013371    4.108107
    0.784314    0.770888    0.669837   -1.014434    0.000000       -2.031343        1.000000   16.339946    6.787517    0.013371    4.108107
    0.794118    0.745245    0.710706   -1.015016    0.000000       -2.031999        1.000000   16.528537    6.843611    0.013371    4.108107
    0.803922    0.718354    0.751596   -1.015477    0.000000       -2.032524        1.000000   16.710323    6.894080    0.013371    4.108107
    0.813725    0.690259    0.792503   -1.015845    0.000000       -2.032949        1.000000   16.884999    6.939077    0.013371    4.108107
    0.823529    0.661008    0.833423   -1.016142    0.000000       -2.033294        1.000000   17.052273    6.978804    0.013371    4.108107
    0.833333    0.630649    0.874353   -1.016383    0.000000       -2.033578        1.000000   17.211864    7.013506    0.013371    4.108107
    0.843137    0.599232    0.915293   -1.016579    0.000000       -2.033812        1.000000   17.363505    7.043468    0.013371    4.108107
    0.852941    0.566811    0.956239   -1.016740    0.000000       -2.034006        1.000000   17.506942    7.069006    0.013371    4.108107
    0.862745    0.533438    0.997192   -1.016873    0.000000       -2.034167        1.000000   17.641933    7.090465    0.013371    4.108107
    0.872549    0.499170    1.038149   -1.016983    0.000000       -2.034302        1.000000   17.768252    7.108207    0.013371    4.108107
    0.882353    0.464065    1.079111   -1.017075    0.000000       -2.034415        1.000000   17.885688    7.122613    0.013371    4.108107
