           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991470    0.000000       -1.982940        1.000000    0.000000    0.000000    0.059382    4.183540
    0.009804    0.041004   -1.530131   -0.991489    0.000000       -1.982965        1.000000    0.000000    0.000002    0.059382    4.183540
    0.019608    0.081940   -1.489464   -0.991546    0.000000       -1.983042        1.000000    0.021116    0.000035    0.059382    4.183540
    0.029412    0.122740   -1.448794   -0.991644    0.000000       -1.983171        1.000000    0.052747    0.000178    0.059382    4.183540
    0.039216    0.163338   -1.408118   -0.991784    0.000000       -1.983357        1.000000    0.094840    0.000559    0.059382    4.183540
    0.049020    0.203665   -1.367437   -0.991972    0.000000       -1.983604        1.000000    0.147326    0.001359    0.059382    4.183540
    0.058824    0.243655   -1.326746   -0.992213    0.000000       -1.983920        1.000000    0.210117    0.002800    0.059382    4.183540
    0.068627    0.283243   -1.286044   -0.992514    0.000000       -1.984312        1.000000    0.283110    0.005151    0.059382    4.183540
    0.078431    0.322361   -1.245329   -0.992885    0.000000       -1.984792        1.000000    0.366184    0.008716    0.059382    4.183540
    0.088235    0.360945   -1.204597   -0.993338    0.000000       -1.985372        1.000000    0.459202    0.013831    0.059382    4.183540
    0.098039    0.398931   -1.163844   -0.993886    0.000000       -1.986070        1.000000    0.562008    0.020863    0.059382    4.183540
    0.107843    0.436255   -1.123067   -0.994548    0.000000       -1.986905        1.000000    0.674434    0.030196    0.059382    4.183540
    0.117647    0.472854   -1.082259   -0.995346    0.000000       -1.987903        1.000000    0.796291    0.042231    0.059382    4.183540
    0.127451    0.508669   -1.041416   -0.996310    0.000000       -1.989096        1.000000    0.927378    0.057376    0.059382    4.183540
    0.137255    0.543636   -1.000529   -0.997475    0.000000       -1.990523        1.000000    1.067476    0.076040    0.059382    4.183540
    0.147059    0.577698   -0.959589   -0.998887    0.000000       -1.992236        1.000000    1.216352    0.098625    0.059382    4.183540
    0.156863    0.610796   -0.918586   -1.000605    0.000000       -1.994299        1.000000    1.373757    0.125522    0.059382    4.183540
    0.166667    0.642872   -0.877504   -1.002706    0.000000       -1.996795        1.000000    1.539429    0.157098    0.059382    4.183540
    0.176471    0.673871   -0.836327   -1.005288    0.000000       -1.999830        1.000000    1.713089    0.193695    0.059382    4.183540
    0.186275    0.703736   -0.795032   -1.008482    0.000000       -2.003546        1.000000    1.894446    0.235623    0.059382    4.183540
    0.196078    0.732413   -0.753590   -1.012464    0.000000       -2.008127        1.000000    2.083193    0.283150    0.059382    4.183540
    0.205882    0.759848   -0.711965   -1.017466    0.000000       -2.013822        1.000000    2.279010    0.336500    0.059382    4.183540
    0.215686    0.785987   -0.670109   -1.023808    0.000000       -2.020967        1.000000    2.481563    0.395846    0.059382    4.183540
    0.225490    0.810777   -0.627958   -1.031928    0.000000       -2.030019        1.000000    2.690504    0.461307    0.059382    4.183540
    0.235294    0.834161   -0.585427   -1.042432    0.000000       -2.041611        1.000000    2.905472    0.532943    0.059382    4.183540
    0.245098    0.856083   -0.542403   -1.056170    0.000000       -2.056623        1.000000    3.126089    0.610753    0.059382    4.183540
    0.254902    0.876484   -0.498729   -1.074331    0.000000       -2.076279        1.000000    3.351964    0.694669    0.059382    4.183540
    0.264706    0.895296   -0.454193   -1.098565    0.000000       -2.102273        1.000000    3.582687    0.784557    0.059382    4.183540
    0.274510    0.912447   -0.408501   -1.131095    0.000000       -2.136872        1.000000    3.817829    0.880211    0.059382    4.183540
    0.284314    0.927850   -0.361258   -1.174653    0.000000       -2.182847        1.000000    4.056941    0.981351    0.059382    4.183540
    0.294118    0.941403   -0.311957   -1.231761    0.000000       -2.242735        1.000000    4.299546    1.087615    0.059382    4.183540
    0.303922    0.952982   -0.260032   -1.302006    0.000000       -2.316066        1.000000    4.545135    1.198547    0.059382    4.183540
    0.313725    0.962444   -0.205112   -1.374478    0.000000       -2.391720        1.000000    4.793162    1.313577    0.059382    4.183540
    0.323529    0.969647   -0.147725   -1.413358    0.000000       -2.433429        1.000000    5.043045    1.431992    0.059382    4.183540
    0.333333    0.974513   -0.090568   -1.350276    0.000000       -2.372224        1.000000    5.294183    1.552923    0.059382    4.183540
    0.343137    0.977141   -0.039190   -1.127980    0.000000       -2.150589        1.000000    5.545997    1.675400    0.059382    4.183540
    0.352941    0.977890    0.000271   -0.785254    0.000000       -1.807863        1.000000    5.798005    1.798529    0.059382    4.183540
    0.362745    0.977319    0.025198   -0.438861    0.000000       -1.461743        1.000000    6.049866    1.921681    0.059382    4.183540
    0.372549    0.975999    0.037385   -0.171415    0.000000       -1.195290        1.000000    6.301386    2.044535    0.059382    4.183540
    0.382353    0.974377    0.040542    0.003155    0.000000       -1.022298        1.000000    6.552488    2.166979    0.059382    4.183540
    0.392157    0.972749    0.038135    0.104011    0.000000       -0.923256        1.000000    6.803171    2.289011    0.059382    4.183540
    0.401961    0.971290    0.032699    0.154287    0.000000       -0.874721        1.000000    7.053478    2.410672    0.059382    4.183540
    0.411765    0.970086    0.025924    0.171802    0.000000       -0.858688        1.000000    7.303474    2.532023    0.059382    4.183540
    0.421569    0.969167    0.018887    0.168643    0.000000       -0.862987        1.000000    7.553234    2.653131    0.059382    4.183540
    0.431373    0.968531    0.012262    0.152767    0.000000       -0.879647        1.000000    7.802829    2.774060    0.059382    4.183540
    0.441176    0.968150    0.006456    0.129484    0.000000       -0.903392        1.000000    8.052327    2.894873    0.059382    4.183540
    0.450980    0.967987    0.001692    0.102456    0.000000       -0.930614        1.000000    8.301782    3.015623    0.059382    4.183540
    0.460784    0.967996   -0.001934    0.074307    0.000000       -0.958754        1.000000    8.551240    3.136356    0.059382    4.183540
    0.470588    0.968130   -0.004415    0.046958    0.000000       -0.985951        1.000000    8.800733    3.257107    0.059382    4.183540
    0.480392    0.968343   -0.005816    0.021799    0.000000       -1.010876        1.000000    9.050280    3.377901    0.059382    4.183540
    0.490196    0.968594   -0.006246   -0.000258    0.000000       -1.032663        1.000000    9.299892    3.498753    0.059382    4.183540
    0.500000    0.968844   -0.005843   -0.018765    0.000000       -1.050905        1.000000    9.549568    3.619669    0.059382    4.183540
    0.509804    0.969064   -0.004755   -0.033750    0.000000       -1.065663        1.000000    9.799301    3.740644    0.059382    4.183540
    0.519608    0.969227   -0.003116   -0.045716    0.000000       -1.077462        1.000000   10.049076    3.861669    0.059382    4.183540
    0.529412    0.969313   -0.001033   -0.055607    0.000000       -1.087265        1.000000   10.298873    3.982725    0.059382    4.183540
    0.539216    0.969306    0.001435   -0.064744    0.000000       -1.096409        1.000000   10.548669    4.103792    0.059382    4.183540
    0.549020    0.969190    0.004289   -0.074736    0.000000       -1.106516        1.000000   10.798435    4.224844    0.059382    4.183540
    0.558824    0.968948    0.007602   -0.087384    0.000000       -1.119402        1.000000   11.048138    4.345849    0.059382    4.183540
    0.568627    0.968558    0.011520   -0.104571    0.000000       -1.136964        1.000000   11.297741    4.466773    0.059382    4.183540
    0.578431    0.967992    0.016267   -0.128147    0.000000       -1.161076        1.000000   11.547197    4.587572    0.059382    4.183540
    0.588235    0.967209    0.022142   -0.159786    0.000000       -1.193436        1.000000   11.796452    4.708194    0.059382    4.183540
    0.598039    0.966155    0.029503   -0.200792    0.000000       -1.235372        1.000000   12.045436    4.828570    0.059382    4.183540
    0.607843    0.964763    0.038751   -0.251840    0.000000       -1.287586        1.000000   12.294061    4.948613    0.059382    4.183540
    0.617647    0.962946    0.050296   -0.312704    0.000000       -1.349871        1.000000   12.542217    5.068211    0.059382    4.183540
    0.627451    0.960603    0.064518   -0.382046    0.000000       -1.420893        1.000000   12.789770    5.187217    0.059382    4.183540
    0.637255    0.957617    0.081718   -0.457394    0.000000       -1.498168        1.000000   13.036553    5.305446    0.059382    4.183540
    0.647059    0.953864    0.102075   -0.535421    0.000000       -1.578331        1.000000   13.282369    5.422667    0.059382    4.183540
    0.656863    0.949215    0.125625   -0.612478    0.000000       -1.657678        1.000000   13.526987    5.538599    0.059382    4.183540
    0.666667    0.943545    0.152258   -0.685241    0.000000       -1.732813        1.000000   13.770143    5.652916    0.059382    4.183540
    0.676471    0.936737    0.181742   -0.751224    0.000000       -1.801177        1.000000   14.011546    5.765245    0.059382    4.183540
    0.686275    0.928687    0.213768   -0.809011    0.000000       -1.861291        1.000000   14.250873    5.875182    0.059382    4.183540
    0.696078    0.919309    0.247988   -0.858202    0.000000       -1.912699        1.000000   14.487784    5.982302    0.059382    4.183540
    0.705882    0.908532    0.284054   -0.899158    0.000000       -1.955727        1.000000   14.721918    6.086169    0.059382    4.183540
    0.715686    0.896305    0.321645   -0.932709    0.000000       -1.991185        1.000000   14.952901    6.186355    0.059382    4.183540
    0.725490    0.882590    0.360477   -0.959890    0.000000       -2.020097        1.000000   15.180349    6.282451    0.059382    4.183540
    0.735294    0.867366    0.400312   -0.981758    0.000000       -2.043524        1.000000   15.403874    6.374077    0.059382    4.183540
    0.745098    0.850621    0.440952   -0.999288    0.000000       -2.062447        1.000000   15.623084    6.460895    0.059382    4.183540
    0.754902    0.832357    0.482236   -1.013325    0.000000       -2.077724        1.000000   15.837587    6.542618    0.059382    4.183540
    0.764706    0.812584    0.524037   -1.024576    0.000000       -2.090074        1.000000   16.046994    6.619009    0.059382    4.183540
    0.774510    0.791318    0.566252   -1.033612    0.000000       -2.100082        1.000000   16.250921    6.689896    0.059382    4.183540
    0.784314    0.768586    0.608800   -1.040891    0.000000       -2.108221        1.000000   16.448990    6.755167    0.059382    4.183540
    0.794118    0.744418    0.651617   -1.046777    0.000000       -2.114865        1.000000   16.640830    6.814773    0.059382    4.183540
    0.803922    0.718850    0.694652   -1.051554    0.000000       -2.120312        1.000000   16.826082    6.868731    0.059382    4.183540
    0.813725    0.691923    0.737865   -1.055448    0.000000       -2.124796        1.000000   17.004394    6.917119    0.059382    4.183540
    0.823529    0.663683    0.781221   -1.058634    0.000000       -2.128503        1.000000   17.175429    6.960075    0.059382    4.183540
    0.833333    0.634179    0.824697   -1.061251    0.000000       -2.131580        1.000000   17.338860    6.997792    0.059382    4.183540
    0.843137    0.603463    0.868270   -1.063408    0.000000       -2.134142        1.000000   17.494376    7.030516    0.059382    4.183540
    0.852941    0.571591    0.911923   -1.065192    0.000000       -2.136283        1.000000   17.641678    7.058536    0.059382    4.183540
    0.862745    0.538623    0.955643   -1.066671    0.000000       -2.138076        1.000000   17.780484    7.082179    0.059382    4.183540
    0.872549    0.504619    0.999419   -1.067901    0.000000       -2.139581        1.000000   17.910527    7.101805    0.059382    4.183540
    0.882353    0.469645    1.043241   -1.068923    0.000000       -2.140846        1.000000   18.031557    7.117797    0.059382    4.183540
    0.892157    0.433765    1.087101   -1.069775    0.000000       -2.141910        1.000000   18.143341    7.130555    0.059382    4.183540
    0.901961    0.397048    1.130993   -1.070483    0.000000       -2.142802        1.000000   18.245662    7.140483    0.059382    4.183540
    0.911765    0.359564    1.174911   -1.071072    0.000000       -2.143550        1.000000   18.338324    7.147986    0.059382    4.183540
    0.921569    0.321386    1.218851   -1.071558    0.000000       -2.144174        1.000000   18.421147    7.153460    0.059382    4.183540
    0.931373    0.282587    1.262810   -1.071958    0.000000       -2.144691        1.000000   18.493971    7.157284    0.059382    4.183540
    0.941176    0.243241    1.306783   -1.072283    0.000000       -2.145114        1.000000   18.556656    7.159812    0.059382    4.183540
    0.950980    0.203425    1.350769   -1.072544    0.000000       -2.145455        1.000000   18.609079    7.161365    0.059382    4.183540
    0.960784    0.163214    1.394764   -1.072747    0.000000       -2.145722        1.000000   18.651140    7.162227    0.059382    4.183540
    0.970588    0.122688    1.438766   -1.072899    0.000000       -2.145924        1.000000   18.682758    7.162639    0.059382    4.183540
    0.980392    0.081924    1.482773   -1.073004    0.000000       -2.146063        1.000000   18.703870    7.162793    0.059382    4.183540
    0.990196    0.041002    1.526784   -1.073066    0.000000       -2.146146        1.000000   18.714437    7.162829    0.059382    4.183540
    1.000000    0.000000    1.570796   -1.073087    0.000000       -2.146173        1.000000   18.714437    7.162831    0.059382    4.183540
