           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148061    0.000000       -2.296122        1.000000    0.000000   -0.000000    0.543689    6.238331
    0.009804    0.061110   -1.500508   -1.151661    0.000000       -2.300920        1.000000    0.000000    0.000013    0.543689    6.238331
    0.019608    0.121917   -1.429775   -1.162631    0.000000       -2.315506        1.000000    0.046850    0.000201    0.543689    6.238331
    0.029412    0.182111   -1.358134   -1.181452    0.000000       -2.340430        1.000000    0.116832    0.001013    0.543689    6.238331
    0.039216    0.241371   -1.285084   -1.208873    0.000000       -2.376540        1.000000    0.209586    0.003180    0.543689    6.238331
    0.049020    0.299354   -1.210070   -1.245836    0.000000       -2.424886        1.000000    0.324622    0.007694    0.543689    6.238331
    0.058824    0.355689   -1.132478   -1.293352    0.000000       -2.486577        1.000000    0.461306    0.015774    0.543689    6.238331
    0.068627    0.409967   -1.051634   -1.352265    0.000000       -2.562490        1.000000    0.618849    0.028818    0.543689    6.238331
    0.078431    0.461731   -0.966831   -1.422809    0.000000       -2.652770        1.000000    0.796283    0.048332    0.543689    6.238331
    0.088235    0.510467   -0.877380   -1.503848    0.000000       -2.755972        1.000000    0.992445    0.075845    0.543689    6.238331
    0.098039    0.555603   -0.782738   -1.591681    0.000000       -2.867745        1.000000    1.205952    0.112775    0.543689    6.238331
    0.107843    0.596516   -0.682704   -1.678432    0.000000       -2.979102        1.000000    1.435181    0.160266    0.543689    6.238331
    0.117647    0.632560   -0.577727   -1.750508    0.000000       -3.074819        1.000000    1.678262    0.218990    0.543689    6.238331
    0.127451    0.663130   -0.469276   -1.788389    0.000000       -3.133367        1.000000    1.933090    0.288940    0.543689    6.238331
    0.137255    0.687755   -0.360126   -1.769742    0.000000       -3.130477        1.000000    2.197380    0.369286    0.543689    6.238331
    0.147059    0.706215   -0.254322   -1.676968    0.000000       -3.047421        1.000000    2.468765    0.458376    0.543689    6.238331
    0.156863    0.718635   -0.156597   -1.506478    0.000000       -2.880977        1.000000    2.744922    0.553964    0.543689    6.238331
    0.166667    0.725516   -0.071340   -1.273159    0.000000       -2.647982        1.000000    3.023724    0.653599    0.543689    6.238331
    0.176471    0.727661   -0.001566   -1.005473    0.000000       -2.379738        1.000000    3.303350    0.755052    0.543689    6.238331
    0.186275    0.726047    0.051587   -0.734471    0.000000       -2.109959        1.000000    3.582355    0.856591    0.543689    6.238331
    0.196078    0.721683    0.088709   -0.484440    0.000000       -1.864641        1.000000    3.859684    0.957060    0.543689    6.238331
    0.205882    0.715502    0.111565   -0.269453    0.000000       -1.658384        1.000000    4.134637    1.055799    0.543689    6.238331
    0.215686    0.708307    0.122493   -0.094697    0.000000       -1.495936        1.000000    4.406826    1.152516    0.543689    6.238331
    0.225490    0.700748    0.123958    0.040445    0.000000       -1.375652        1.000000    4.676109    1.247158    0.543689    6.238331
    0.235294    0.693328    0.118280    0.139599    0.000000       -1.292643        1.000000    4.942541    1.339815    0.543689    6.238331
    0.245098    0.686416    0.107518    0.207552    0.000000       -1.240877        1.000000    5.206318    1.430659    0.543689    6.238331
    0.254902    0.680269    0.093427    0.249252    0.000000       -1.214344        1.000000    5.467732    1.519907    0.543689    6.238331
    0.264706    0.675043    0.077469    0.269365    0.000000       -1.207579        1.000000    5.727137    1.607797    0.543689    6.238331
    0.274510    0.670816    0.060832    0.272124    0.000000       -1.215839        1.000000    5.984919    1.694574    0.543689    6.238331
    0.284314    0.667602    0.044459    0.261316    0.000000       -1.235103        1.000000    6.241465    1.780480    0.543689    6.238331
