           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991242    0.000000       -1.982484        1.000000    0.000000    0.000000    0.068681    4.199944
    0.009804    0.041164   -1.529981   -0.991266    0.000000       -1.982516        1.000000    0.000000    0.000002    0.068681    4.199944
    0.019608    0.082260   -1.489163   -0.991339    0.000000       -1.982613        1.000000    0.021282    0.000036    0.068681    4.199944
    0.029412    0.123219   -1.448341   -0.991463    0.000000       -1.982777        1.000000    0.053161    0.000180    0.068681    4.199944
    0.039216    0.163973   -1.407514   -0.991641    0.000000       -1.983014        1.000000    0.095583    0.000568    0.068681    4.199944
    0.049020    0.204453   -1.366677   -0.991880    0.000000       -1.983329        1.000000    0.148479    0.001380    0.068681    4.199944
    0.058824    0.244593   -1.325829   -0.992187    0.000000       -1.983730        1.000000    0.211759    0.002843    0.068681    4.199944
    0.068627    0.284324   -1.284968   -0.992571    0.000000       -1.984230        1.000000    0.285318    0.005230    0.068681    4.199944
    0.078431    0.323581   -1.244088   -0.993043    0.000000       -1.984840        1.000000    0.369033    0.008849    0.068681    4.199944
    0.088235    0.362298   -1.203187   -0.993619    0.000000       -1.985579        1.000000    0.462766    0.014043    0.068681    4.199944
    0.098039    0.400410   -1.162260   -0.994317    0.000000       -1.986467        1.000000    0.566358    0.021181    0.068681    4.199944
    0.107843    0.437851   -1.121301   -0.995161    0.000000       -1.987531        1.000000    0.679637    0.030655    0.068681    4.199944
    0.117647    0.474560   -1.080304   -0.996178    0.000000       -1.988802        1.000000    0.802413    0.042869    0.068681    4.199944
    0.127451    0.510473   -1.039261   -0.997407    0.000000       -1.990322        1.000000    0.934481    0.058239    0.068681    4.199944
    0.137255    0.545530   -0.998163   -0.998891    0.000000       -1.992142        1.000000    1.075618    0.077178    0.068681    4.199944
    0.147059    0.579668   -0.956997   -1.000692    0.000000       -1.994325        1.000000    1.225588    0.100092    0.068681    4.199944
    0.156863    0.612830   -0.915749   -1.002882    0.000000       -1.996954        1.000000    1.384136    0.127377    0.068681    4.199944
