           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017766    0.000000       -2.035531        1.000000    0.000000    0.000000    0.280261    4.722599
    0.009804    0.046283   -1.523668   -1.018148    0.000000       -2.036041        1.000000    0.000000    0.000004    0.280261    4.722599
    0.019608    0.092463   -1.476504   -1.019310    0.000000       -2.037588        1.000000    0.026899    0.000059    0.280261    4.722599
    0.029412    0.138437   -1.429267   -1.021293    0.000000       -2.040219        1.000000    0.067171    0.000296    0.280261    4.722599
    0.039216    0.184103   -1.381918   -1.024165    0.000000       -2.044014        1.000000    0.120729    0.000931    0.280261    4.722599
    0.049020    0.229356   -1.334414   -1.028023    0.000000       -2.049086        1.000000    0.187451    0.002258    0.280261    4.722599
    0.058824    0.274093   -1.286706   -1.032996    0.000000       -2.055584        1.000000    0.267188    0.004649    0.280261    4.722599
    0.068627    0.318209   -1.238739   -1.039248    0.000000       -2.063696        1.000000    0.359759    0.008540    0.280261    4.722599
    0.078431    0.361599   -1.190449   -1.046984    0.000000       -2.073655        1.000000    0.464952    0.014426    0.280261    4.722599
    0.088235    0.404155   -1.141762   -1.056457    0.000000       -2.085747        1.000000    0.582525    0.022849    0.280261    4.722599
    0.098039    0.445770   -1.092590   -1.067974    0.000000       -2.100318        1.000000    0.712205    0.034391    0.280261    4.722599
    0.107843    0.486330   -1.042830   -1.081906    0.000000       -2.117782        1.000000    0.853684    0.049656    0.280261    4.722599
    0.117647    0.525722   -0.992361   -1.098697    0.000000       -2.138628        1.000000    1.006622    0.069260    0.280261    4.722599
    0.127451    0.563825   -0.941039   -1.118863    0.000000       -2.163422        1.000000    1.170645    0.093816    0.280261    4.722599
    0.137255    0.600515   -0.888693   -1.142992    0.000000       -2.192802        1.000000    1.345342    0.123920    0.280261    4.722599
    0.147059    0.635660   -0.835127   -1.171723    0.000000       -2.227450        1.000000    1.530263    0.160132    0.280261    4.722599
    0.156863    0.669119   -0.780111   -1.205682    0.000000       -2.268028        1.000000    1.724917    0.202963    0.280261    4.722599
    0.166667    0.700739   -0.723392   -1.245370    0.000000       -2.315048        1.000000    1.928770    0.252848    0.280261    4.722599
    0.176471    0.730357   -0.664699   -1.290933    0.000000       -2.368630        1.000000    2.141239    0.310133    0.280261    4.722599
    0.186275    0.757795   -0.603770   -1.341767    0.000000       -2.428078        1.000000    2.361690    0.375042    0.280261    4.722599
    0.196078    0.782865   -0.540399   -1.395882    0.000000       -2.491222        1.000000    2.589435    0.447652    0.280261    4.722599
    0.205882    0.805370   -0.474524   -1.449016    0.000000       -2.553491        1.000000    2.823726    0.527861    0.280261    4.722599
    0.215686    0.825112   -0.406350   -1.493635    0.000000       -2.606901        1.000000    3.063761    0.615350    0.280261    4.722599
    0.225490    0.841918   -0.336519   -1.518363    0.000000       -2.639506        1.000000    3.308684    0.709560    0.280261    4.722599
    0.235294    0.855658   -0.266278   -1.508878    0.000000       -2.636381        1.000000    3.557605    0.809678    0.280261    4.722599
