           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006123    0.000000       -2.012245        1.000000    0.000000   -0.000000    0.226324    4.555920
    0.009804    0.044651   -1.525854   -1.006352    0.000000       -2.012550        1.000000    0.000000    0.000003    0.226324    4.555920
    0.019608    0.089212   -1.480890   -1.007046    0.000000       -2.013475        1.000000    0.025037    0.000050    0.226324    4.555920
    0.029412    0.133592   -1.435885   -1.008231    0.000000       -2.015047        1.000000    0.062528    0.000253    0.226324    4.555920
    0.039216    0.177701   -1.390815   -1.009944    0.000000       -2.017313        1.000000    0.112399    0.000797    0.226324    4.555920
    0.049020    0.221451   -1.345656   -1.012243    0.000000       -2.020337        1.000000    0.174548    0.001935    0.226324    4.555920
    0.058824    0.264749   -1.300380   -1.015203    0.000000       -2.024207        1.000000    0.248848    0.003986    0.226324    4.555920
    0.068627    0.307506   -1.254955   -1.018918    0.000000       -2.029033        1.000000    0.335148    0.007325    0.226324    4.555920
    0.078431    0.349632   -1.209345   -1.023510    0.000000       -2.034952        1.000000    0.433270    0.012379    0.226324    4.555920
    0.088235    0.391035   -1.163508   -1.029129    0.000000       -2.042135        1.000000    0.543012    0.019620    0.226324    4.555920
    0.098039    0.431625   -1.117393   -1.035958    0.000000       -2.050790        1.000000    0.664145    0.029551    0.226324    4.555920
    0.107843    0.471310   -1.070943   -1.044227    0.000000       -2.061174        1.000000    0.796415    0.042701    0.226324    4.555920
    0.117647    0.509996   -1.024085   -1.054213    0.000000       -2.073595        1.000000    0.939542    0.059612    0.226324    4.555920
    0.127451    0.547589   -0.976737   -1.066258    0.000000       -2.088429        1.000000    1.093220    0.080830    0.226324    4.555920
    0.137255    0.583990   -0.928798   -1.080773    0.000000       -2.106128        1.000000    1.257113    0.106891    0.226324    4.555920
    0.147059    0.619101   -0.880146   -1.098251    0.000000       -2.127226        1.000000    1.430860    0.138309    0.226324    4.555920
    0.156863    0.652814   -0.830636   -1.119269    0.000000       -2.152344        1.000000    1.614069    0.175569    0.226324    4.555920
    0.166667    0.685022   -0.780097   -1.144483    0.000000       -2.182181        1.000000    1.806316    0.219106    0.226324    4.555920
    0.176471    0.715605   -0.728325   -1.174590    0.000000       -2.217470        1.000000    2.007146    0.269297    0.226324    4.555920
    0.186275    0.744439   -0.675086   -1.210241    0.000000       -2.258887        1.000000    2.216069    0.326446    0.226324    4.555920
    0.196078    0.771387   -0.620123   -1.251857    0.000000       -2.306848        1.000000    2.432554    0.390766    0.226324    4.555920
    0.205882    0.796302   -0.563169   -1.299270    0.000000       -2.361138        1.000000    2.656031    0.462362    0.226324    4.555920
    0.215686    0.819024   -0.503990   -1.351112    0.000000       -2.420266        1.000000    2.885886    0.541207    0.226324    4.555920
    0.225490    0.839385   -0.442456   -1.403849    0.000000       -2.480473        1.000000    3.121454    0.627122    0.226324    4.555920
    0.235294    0.857217   -0.378669   -1.450540    0.000000       -2.534464        1.000000    3.362027    0.719745    0.226324    4.555920
    0.245098    0.872362   -0.313135   -1.479790    0.000000       -2.570361        1.000000    3.606850    0.818511    0.226324    4.555920
    0.254902    0.884705   -0.246967   -1.476085    0.000000       -2.572109        1.000000    3.855137    0.922639    0.226324    4.555920
    0.264706    0.894202   -0.182009   -1.423175    0.000000       -2.523018        1.000000    4.106090    1.031155    0.226324    4.555920
    0.274510    0.900918   -0.120723   -1.310912    0.000000       -2.412813        1.000000    4.358927    1.142956    0.226324    4.555920
    0.284314    0.905048   -0.065749   -1.142297    0.000000       -2.244824        1.000000    4.612923    1.256919    0.226324    4.555920
    0.294118    0.906911   -0.019261   -0.934853    0.000000       -2.037293        1.000000    4.867442    1.372028    0.226324    4.555920
    0.303922    0.906912    0.017565   -0.714044    0.000000       -1.816517        1.000000    5.121962    1.487470    0.226324    4.555920
    0.313725    0.905487    0.044683   -0.503538    0.000000       -1.606814        1.000000    5.376081    1.602665    0.226324    4.555920
    0.323529    0.903054    0.062937   -0.318943    0.000000       -1.424103        1.000000    5.629518    1.717253    0.226324    4.555920
    0.333333    0.899981    0.073664   -0.166992    0.000000       -1.275113        1.000000    5.882092    1.831036    0.226324    4.555920
    0.343137    0.896569    0.078347   -0.047965    0.000000       -1.159906        1.000000    6.133709    1.943936    0.226324    4.555920
    0.352941    0.893058    0.078392    0.041353    0.000000       -1.074957        1.000000    6.384341    2.055943    0.226324    4.555920
    0.362745    0.889624    0.075027    0.105485    0.000000       -1.015422        1.000000    6.634008    2.167094    0.226324    4.555920
    0.372549    0.886397    0.069275    0.149032    0.000000       -0.976424        1.000000    6.882770    2.277452    0.226324    4.555920
    0.382353    0.883464    0.061959    0.176114    0.000000       -0.953622        1.000000    7.130709    2.387095    0.226324    4.555920
    0.392157    0.880879    0.053735    0.190206    0.000000       -0.943385        1.000000    7.377923    2.496106    0.226324    4.555920
    0.401961    0.878672    0.045118    0.194158    0.000000       -0.942765        1.000000    7.624517    2.604575    0.226324    4.555920
    0.411765    0.876850    0.036507    0.190280    0.000000       -0.949406        1.000000    7.870599    2.712590    0.226324    4.555920
    0.421569    0.875407    0.028209    0.180444    0.000000       -0.961428        1.000000    8.116277    2.820237    0.226324    4.555920
    0.431373    0.874322    0.020454    0.166172    0.000000       -0.977331        1.000000    8.361650    2.927599    0.226324    4.555920
    0.441176    0.873569    0.013411    0.148721    0.000000       -0.995906        1.000000    8.606812    3.034752    0.226324    4.555920
    0.450980    0.873112    0.007200    0.129127    0.000000       -1.016172        1.000000    8.851846    3.141768    0.226324    4.555920
    0.460784    0.872912    0.001895    0.108257    0.000000       -1.037331        1.000000    9.096824    3.248708    0.226324    4.555920
    0.470588    0.872928   -0.002463    0.086836    0.000000       -1.058730        1.000000    9.341806    3.355628    0.226324    4.555920
    0.480392    0.873118   -0.005863    0.065461    0.000000       -1.079840        1.000000    9.586841    3.462573    0.226324    4.555920
    0.490196    0.873438   -0.008318    0.044621    0.000000       -1.100241        1.000000    9.831966    3.569580    0.226324    4.555920
    0.500000    0.873847   -0.009862    0.024692    0.000000       -1.119617        1.000000   10.077206    3.676675    0.226324    4.555920
    0.509804    0.874306   -0.010542    0.005947    0.000000       -1.137753        1.000000   10.322575    3.783876    0.226324    4.555920
    0.519608    0.874777   -0.010414   -0.011446    0.000000       -1.154532        1.000000   10.568076    3.891192    0.226324    4.555920
    0.529412    0.875225   -0.009540   -0.027429    0.000000       -1.169940        1.000000   10.813703    3.998621    0.226324    4.555920
    0.539216    0.875619   -0.007984   -0.042052    0.000000       -1.184065        1.000000   11.059440    4.106156    0.226324    4.555920
    0.549020    0.875929   -0.005802   -0.055470    0.000000       -1.197095        1.000000   11.305264    4.213780    0.226324    4.555920
    0.558824    0.876129   -0.003043   -0.067941    0.000000       -1.209321        1.000000   11.551145    4.321468    0.226324    4.555920
    0.568627    0.876193    0.000259   -0.079822    0.000000       -1.221123        1.000000   11.797043    4.429190    0.226324    4.555920
    0.578431    0.876098    0.004086   -0.091552    0.000000       -1.232967        1.000000   12.042915    4.536909    0.226324    4.555920
    0.588235    0.875820    0.008443   -0.103648    0.000000       -1.245394        1.000000   12.288709    4.644581    0.226324    4.555920
    0.598039    0.875335    0.013359   -0.116684    0.000000       -1.259001        1.000000   12.534366    4.752155    0.226324    4.555920
    0.607843    0.874618    0.018889   -0.131275    0.000000       -1.274428        1.000000   12.779822    4.859574    0.226324    4.555920
    0.617647    0.873638    0.025118   -0.148058    0.000000       -1.292336        1.000000   13.025004    4.966774    0.226324    4.555920
    0.627451    0.872362    0.032158   -0.167665    0.000000       -1.313386        1.000000   13.269827    5.073680    0.226324    4.555920
    0.637255    0.870751    0.040147   -0.190702    0.000000       -1.338210        1.000000   13.514198    5.180208    0.226324    4.555920
    0.647059    0.868760    0.049253   -0.217711    0.000000       -1.367381        1.000000   13.758010    5.286260    0.226324    4.555920
    0.656863    0.866334    0.059662   -0.249143    0.000000       -1.401379        1.000000   14.001142    5.391725    0.226324    4.555920
    0.666667    0.863411    0.071580   -0.285316    0.000000       -1.440547        1.000000   14.243453    5.496472    0.226324    4.555920
    0.676471    0.859920    0.085222   -0.326376    0.000000       -1.485055        1.000000   14.484785    5.600349    0.226324    4.555920
    0.686275    0.855779    0.100807   -0.372264    0.000000       -1.534857        1.000000   14.724954    5.703181    0.226324    4.555920
    0.696078    0.850898    0.118545   -0.422687    0.000000       -1.589667        1.000000   14.963753    5.804765    0.226324    4.555920
    0.705882    0.845180    0.138626   -0.477109    0.000000       -1.648938        1.000000   15.200948    5.904866    0.226324    4.555920
    0.715686    0.838518    0.161214   -0.534759    0.000000       -1.711875        1.000000   15.436273    6.003220    0.226324    4.555920
