           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.096348
    0.009804    0.040150   -1.530706   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.096348
    0.019608    0.080235   -1.490615   -0.998263    0.000000       -1.996526        1.000000    0.020246    0.000033    0.005573    4.096348
    0.029412    0.120191   -1.450525   -0.998266    0.000000       -1.996529        1.000000    0.050574    0.000164    0.005573    4.096348
    0.039216    0.159953   -1.410434   -0.998269    0.000000       -1.996533        1.000000    0.090936    0.000518    0.005573    4.096348
    0.049020    0.199459   -1.370343   -0.998274    0.000000       -1.996539        1.000000    0.141266    0.001258    0.005573    4.096348
    0.058824    0.238645   -1.330252   -0.998280    0.000000       -1.996547        1.000000    0.201485    0.002593    0.005573    4.096348
    0.068627    0.277446   -1.290161   -0.998287    0.000000       -1.996557        1.000000    0.271494    0.004770    0.005573    4.096348
    0.078431    0.315802   -1.250069   -0.998296    0.000000       -1.996569        1.000000    0.351182    0.008072    0.005573    4.096348
    0.088235    0.353651   -1.209977   -0.998308    0.000000       -1.996583        1.000000    0.440420    0.012813    0.005573    4.096348
    0.098039    0.390931   -1.169884   -0.998321    0.000000       -1.996600        1.000000    0.539065    0.019331    0.005573    4.096348
    0.107843    0.427583   -1.129791   -0.998337    0.000000       -1.996621        1.000000    0.646959    0.027985    0.005573    4.096348
    0.117647    0.463547   -1.089697   -0.998357    0.000000       -1.996645        1.000000    0.763928    0.039149    0.005573    4.096348
    0.127451    0.498767   -1.049603   -0.998380    0.000000       -1.996674        1.000000    0.889784    0.053203    0.005573    4.096348
    0.137255    0.533184   -1.009507   -0.998409    0.000000       -1.996709        1.000000    1.024325    0.070531    0.005573    4.096348
    0.147059    0.566745   -0.969410   -0.998443    0.000000       -1.996751        1.000000    1.167334    0.091511    0.005573    4.096348
    0.156863    0.599395   -0.929311   -0.998485    0.000000       -1.996802        1.000000    1.318582    0.116508    0.005573    4.096348
