           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991195    0.000000       -1.982389        1.000000    0.000000   -0.000000    0.074113    4.209726
    0.009804    0.041260   -1.529888   -0.991222    0.000000       -1.982426        1.000000    0.000000    0.000002    0.074113    4.209726
    0.019608    0.082452   -1.488976   -0.991305    0.000000       -1.982536        1.000000    0.021381    0.000036    0.074113    4.209726
    0.029412    0.123505   -1.448061   -0.991445    0.000000       -1.982723        1.000000    0.053408    0.000182    0.074113    4.209726
    0.039216    0.164351   -1.407138   -0.991648    0.000000       -1.982991        1.000000    0.096028    0.000573    0.074113    4.209726
    0.049020    0.204923   -1.366206   -0.991920    0.000000       -1.983349        1.000000    0.149168    0.001392    0.074113    4.209726
    0.058824    0.245151   -1.325260   -0.992268    0.000000       -1.983806        1.000000    0.212740    0.002870    0.074113    4.209726
    0.068627    0.284968   -1.284299   -0.992704    0.000000       -1.984373        1.000000    0.286638    0.005279    0.074113    4.209726
    0.078431    0.324308   -1.243318   -0.993241    0.000000       -1.985067        1.000000    0.370737    0.008931    0.074113    4.209726
    0.088235    0.363103   -1.202312   -0.993896    0.000000       -1.985907        1.000000    0.464896    0.014172    0.074113    4.209726
    0.098039    0.401289   -1.161276   -0.994690    0.000000       -1.986916        1.000000    0.568958    0.021374    0.074113    4.209726
    0.107843    0.438800   -1.120204   -0.995649    0.000000       -1.988125        1.000000    0.682747    0.030933    0.074113    4.209726
    0.117647    0.475573   -1.079089   -0.996806    0.000000       -1.989571        1.000000    0.806072    0.043257    0.074113    4.209726
    0.127451    0.511544   -1.037921   -0.998202    0.000000       -1.991299        1.000000    0.938724    0.058763    0.074113    4.209726
    0.137255    0.546651   -0.996689   -0.999891    0.000000       -1.993368        1.000000    1.080481    0.077868    0.074113    4.209726
    0.147059    0.580834   -0.955381   -1.001938    0.000000       -1.995850        1.000000    1.231102    0.100982    0.074113    4.209726
    0.156863    0.614031   -0.913980   -1.004429    0.000000       -1.998840        1.000000    1.390332    0.128502    0.074113    4.209726
    0.166667    0.646184   -0.872464   -1.007474    0.000000       -2.002456        1.000000    1.557899    0.160802    0.074113    4.209726
    0.176471    0.677233   -0.830809   -1.011215    0.000000       -2.006852        1.000000    1.733518    0.198229    0.074113    4.209726
