           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107514    0.000000       -2.215027        1.000000    0.000000    0.000000    0.487184    5.763350
    0.009804    0.056467   -1.508177   -1.109698    0.000000       -2.217938        1.000000    0.000000    0.000009    0.487184    5.763350
    0.019608    0.112711   -1.445309   -1.116346    0.000000       -2.226781        1.000000    0.040015    0.000141    0.487184    5.763350
    0.029412    0.168509   -1.381933   -1.127739    0.000000       -2.241878        1.000000    0.099839    0.000713    0.487184    5.763350
    0.039216    0.223631   -1.317769   -1.144329    0.000000       -2.263747        1.000000    0.179233    0.002238    0.487184    5.763350
    0.049020    0.277836   -1.252507   -1.166720    0.000000       -2.293076        1.000000    0.277871    0.005421    0.487184    5.763350
    0.058824    0.330875   -1.185798   -1.195653    0.000000       -2.330695        1.000000    0.395339    0.011130    0.487184    5.763350
    0.068627    0.382478   -1.117251   -1.231951    0.000000       -2.377519        1.000000    0.531127    0.020374    0.487184    5.763350
    0.078431    0.432356   -1.046425   -1.276427    0.000000       -2.434428        1.000000    0.684622    0.034271    0.487184    5.763350
    0.088235    0.480191   -0.972840   -1.329698    0.000000       -2.502055        1.000000    0.855100    0.054000    0.487184    5.763350
    0.098039    0.525632   -0.895992   -1.391843    0.000000       -2.580401        1.000000    1.041711    0.080746    0.487184    5.763350
    0.107843    0.568295   -0.815403   -1.461838    0.000000       -2.668210        1.000000    1.243468    0.115636    0.487184    5.763350
    0.117647    0.607755   -0.730701   -1.536684    0.000000       -2.762025        1.000000    1.459234    0.159641    0.487184    5.763350
    0.127451    0.643560   -0.641768   -1.610268    0.000000       -2.854966        1.000000    1.687712    0.213473    0.487184    5.763350
    0.137255    0.675250   -0.548946   -1.672231    0.000000       -2.935578        1.000000    1.927440    0.277457    0.487184    5.763350
    0.147059    0.702393   -0.453292   -1.707673    0.000000       -2.987598        1.000000    2.176805    0.351410    0.487184    5.763350
    0.156863    0.724648   -0.356800   -1.698964    0.000000       -2.992033        1.000000    2.434070    0.434561    0.487184    5.763350
    0.166667    0.741840   -0.262427   -1.630630    0.000000       -2.932478        1.000000    2.697439    0.525557    0.487184    5.763350
    0.176471    0.754027   -0.173782   -1.496182    0.000000       -2.802418        1.000000    2.965135    0.622600    0.487184    5.763350
    0.186275    0.761530   -0.094463   -1.302940    0.000000       -2.610232        1.000000    3.235495    0.723703    0.487184    5.763350
    0.196078    0.764905   -0.027277   -1.070778    0.000000       -2.377644        1.000000    3.507053    0.826985    0.487184    5.763350
    0.205882    0.764867    0.026289   -0.825098    0.000000       -2.132063        1.000000    3.778597    0.930894    0.487184    5.763350
    0.215686    0.762194    0.066145   -0.588761    0.000000       -1.897893        1.000000    4.049192    1.034307    0.487184    5.763350
    0.225490    0.757638    0.093298   -0.377371    0.000000       -1.691522        1.000000    4.318170    1.136513    0.487184    5.763350
    0.235294    0.751874    0.109411   -0.198721    0.000000       -1.520778        1.000000    4.585102    1.237125    0.487184    5.763350
    0.245098    0.745470    0.116408   -0.054633    0.000000       -1.386990        1.000000    4.849760    1.335989    0.487184    5.763350
    0.254902    0.738883    0.116203    0.056679    0.000000       -1.287587        1.000000    5.112079    1.433101    0.487184    5.763350
    0.264706    0.732469    0.110554    0.138743    0.000000       -1.218168        1.000000    5.372122    1.528546    0.487184    5.763350
    0.274510    0.726489    0.100998    0.195652    0.000000       -1.173818        1.000000    5.630041    1.622464    0.487184    5.763350
    0.284314    0.721124    0.088842    0.231445    0.000000       -1.149811        1.000000    5.886055    1.715026    0.487184    5.763350
    0.294118    0.716491    0.075171    0.249835    0.000000       -1.141915        1.000000    6.140425    1.806417    0.487184    5.763350
    0.303922    0.712649    0.060874    0.254136    0.000000       -1.146480        1.000000    6.393431    1.896829    0.487184    5.763350
    0.313725    0.709614    0.046662    0.247265    0.000000       -1.160418        1.000000    6.645359    1.986450    0.487184    5.763350
    0.323529    0.707366    0.033093    0.231788    0.000000       -1.181133        1.000000    6.896489    2.075466    0.487184    5.763350
    0.333333    0.705855    0.020588    0.209964    0.000000       -1.206457        1.000000    7.147083    2.164050    0.487184    5.763350
    0.343137    0.705014    0.009448    0.183779    0.000000       -1.234570        1.000000    7.397378    2.252363    0.487184    5.763350
    0.352941    0.704758   -0.000131    0.154974    0.000000       -1.263952        1.000000    7.647582    2.340549    0.487184    5.763350
    0.362745    0.704997   -0.008045    0.125064    0.000000       -1.293335        1.000000    7.897872    2.428735    0.487184    5.763350
    0.372549    0.705635   -0.014268    0.095345    0.000000       -1.321673        1.000000    8.148387    2.517029    0.487184    5.763350
    0.382353    0.706578   -0.018844    0.066899    0.000000       -1.348121        1.000000    8.399238    2.605515    0.487184    5.763350
    0.392157    0.707736   -0.021869    0.040599    0.000000       -1.372020        1.000000    8.650499    2.694261    0.487184    5.763350
    0.401961    0.709023   -0.023485    0.017112    0.000000       -1.392890        1.000000    8.902218    2.783311    0.487184    5.763350
    0.411765    0.710366   -0.023864   -0.003097    0.000000       -1.410421        1.000000    9.154413    2.872692    0.487184    5.763350
    0.421569    0.711700   -0.023202   -0.019758    0.000000       -1.424467        1.000000    9.407082    2.962411    0.487184    5.763350
    0.431373    0.712972   -0.021700   -0.032780    0.000000       -1.435030        1.000000    9.660202    3.052463    0.487184    5.763350
    0.441176    0.714140   -0.019565   -0.042234    0.000000       -1.442251        1.000000    9.913737    3.142828    0.487184    5.763350
    0.450980    0.715174   -0.016991   -0.048329    0.000000       -1.446387        1.000000   10.167640    3.233477    0.487184    5.763350
    0.460784    0.716055   -0.014160   -0.051386    0.000000       -1.447786        1.000000   10.421855    3.324373    0.487184    5.763350
    0.470588    0.716773   -0.011234   -0.051807    0.000000       -1.446861        1.000000   10.676324    3.415477    0.487184    5.763350
    0.480392    0.717325   -0.008347   -0.050045    0.000000       -1.444064        1.000000   10.930990    3.506745    0.487184    5.763350
    0.490196    0.717719   -0.005610   -0.046577    0.000000       -1.439859        1.000000   11.185796    3.598135    0.487184    5.763350
    0.500000    0.717964   -0.003107   -0.041877    0.000000       -1.434698        1.000000   11.440689    3.689608    0.487184    5.763350
    0.509804    0.718075   -0.000893   -0.036391    0.000000       -1.429002        1.000000   11.695621    3.781126    0.487184    5.763350
    0.519608    0.718071    0.000999   -0.030530    0.000000       -1.423150        1.000000   11.950552    3.872658    0.487184    5.763350
    0.529412    0.717969    0.002557   -0.024649    0.000000       -1.417463        1.000000   12.205446    3.964176    0.487184    5.763350
    0.539216    0.717788    0.003790   -0.019049    0.000000       -1.412208        1.000000   12.460276    4.055657    0.487184    5.763350
    0.549020    0.717546    0.004720   -0.013971    0.000000       -1.407594        1.000000   12.715020    4.147084    0.487184    5.763350
    0.558824    0.717260    0.005382   -0.009600    0.000000       -1.403775        1.000000   12.969663    4.238442    0.487184    5.763350
    0.568627    0.716942    0.005820   -0.006070    0.000000       -1.400859        1.000000   13.224193    4.329723    0.487184    5.763350
    0.578431    0.716605    0.006085   -0.003471    0.000000       -1.398914        1.000000   13.478603    4.420921    0.487184    5.763350
    0.588235    0.716257    0.006231   -0.001858    0.000000       -1.397978        1.000000   13.732890    4.512031    0.487184    5.763350
    0.598039    0.715902    0.006314   -0.001259    0.000000       -1.398070        1.000000   13.987051    4.603051    0.487184    5.763350
    0.607843    0.715543    0.006393   -0.001685    0.000000       -1.399196        1.000000   14.241084    4.693981    0.487184    5.763350
    0.617647    0.715179    0.006524   -0.003141    0.000000       -1.401363        1.000000   14.494988    4.784819    0.487184    5.763350
    0.627451    0.714804    0.006767   -0.005631    0.000000       -1.404584        1.000000   14.748759    4.875563    0.487184    5.763350
    0.637255    0.714411    0.007180   -0.009174    0.000000       -1.408893        1.000000   15.002390    4.966210    0.487184    5.763350
    0.647059    0.713988    0.007824   -0.013805    0.000000       -1.414346        1.000000   15.255871    5.056753    0.487184    5.763350
    0.656863    0.713521    0.008762   -0.019590    0.000000       -1.421036        1.000000   15.509186    5.147183    0.487184    5.763350
    0.666667    0.712991    0.010062   -0.026629    0.000000       -1.429100        1.000000   15.762314    5.237486    0.487184    5.763350
    0.676471    0.712376    0.011798   -0.035067    0.000000       -1.438723        1.000000   16.015222    5.327644    0.487184    5.763350
    0.686275    0.711648    0.014055   -0.045103    0.000000       -1.450153        1.000000   16.267873    5.417630    0.487184    5.763350
    0.696078    0.710776    0.016930   -0.056991    0.000000       -1.463703        1.000000   16.520214    5.507412    0.487184    5.763350
    0.705882    0.709721    0.020536   -0.071055    0.000000       -1.479762        1.000000   16.772180    5.596946    0.487184    5.763350
    0.715686    0.708439    0.025008   -0.087686    0.000000       -1.498799        1.000000   17.023691    5.686180    0.487184    5.763350
    0.725490    0.706876    0.030502   -0.107352    0.000000       -1.521368        1.000000   17.274648    5.775046    0.487184    5.763350
    0.735294    0.704970    0.037206   -0.130592    0.000000       -1.548110        1.000000   17.524927    5.863462    0.487184    5.763350
    0.745098    0.702646    0.045339   -0.158016    0.000000       -1.579745        1.000000   17.774382    5.951326    0.487184    5.763350
