           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994239    0.000000       -1.988478        1.000000    0.000000    0.000000    0.139388    4.339833
    0.009804    0.042535   -1.528493   -0.994323    0.000000       -1.988590        1.000000    0.000000    0.000003    0.139388    4.339833
    0.019608    0.084993   -1.486182   -0.994577    0.000000       -1.988929        1.000000    0.022722    0.000041    0.139388    4.339833
    0.029412    0.127300   -1.443857   -0.995011    0.000000       -1.989504        1.000000    0.056753    0.000206    0.139388    4.339833
    0.039216    0.169378   -1.401509   -0.995636    0.000000       -1.990332        1.000000    0.102033    0.000649    0.139388    4.339833
    0.049020    0.211153   -1.359131   -0.996474    0.000000       -1.991435        1.000000    0.158481    0.001576    0.139388    4.339833
    0.058824    0.252549   -1.316711   -0.997551    0.000000       -1.992844        1.000000    0.225996    0.003248    0.139388    4.339833
    0.068627    0.293491   -1.274240   -0.998899    0.000000       -1.994598        1.000000    0.304456    0.005973    0.139388    4.339833
    0.078431    0.333904   -1.231706   -1.000563    0.000000       -1.996746        1.000000    0.393720    0.010101    0.139388    4.339833
    0.088235    0.373715   -1.189092   -1.002594    0.000000       -1.999348        1.000000    0.493626    0.016022    0.139388    4.339833
    0.098039    0.412850   -1.146384   -1.005060    0.000000       -2.002480        1.000000    0.603995    0.024153    0.139388    4.339833
    0.107843    0.451236   -1.103560   -1.008043    0.000000       -2.006235        1.000000    0.724625    0.034935    0.139388    4.339833
    0.117647    0.488800   -1.060596   -1.011646    0.000000       -2.010729        1.000000    0.855298    0.048824    0.139388    4.339833
    0.127451    0.525470   -1.017463   -1.015998    0.000000       -2.016104        1.000000    0.995773    0.066282    0.139388    4.339833
    0.137255    0.561173   -0.974127   -1.021261    0.000000       -2.022540        1.000000    1.145793    0.087768    0.139388    4.339833
    0.147059    0.595837   -0.930544   -1.027638    0.000000       -2.030257        1.000000    1.305080    0.113733    0.139388    4.339833
    0.156863    0.629390   -0.886661   -1.035385    0.000000       -2.039537        1.000000    1.473337    0.144606    0.139388    4.339833
    0.166667    0.661758   -0.842414   -1.044825    0.000000       -2.050727        1.000000    1.650247    0.180790    0.139388    4.339833
    0.176471    0.692867   -0.797722   -1.056369    0.000000       -2.064267        1.000000    1.835473    0.222651    0.139388    4.339833
    0.186275    0.722640   -0.752485   -1.070530    0.000000       -2.080705        1.000000    2.028659    0.270512    0.139388    4.339833
    0.196078    0.750998   -0.706579   -1.087952    0.000000       -2.100720        1.000000    2.229425    0.324641    0.139388    4.339833
    0.205882    0.777858   -0.659849   -1.109422    0.000000       -2.125140        1.000000    2.437373    0.385249    0.139388    4.339833
    0.215686    0.803131   -0.612103   -1.135870    0.000000       -2.154934        1.000000    2.652076    0.452475    0.139388    4.339833
    0.225490    0.826719   -0.563107   -1.168319    0.000000       -2.191158        1.000000    2.873085    0.526384    0.139388    4.339833
    0.235294    0.848519   -0.512586   -1.207714    0.000000       -2.234774        1.000000    3.099923    0.606954    0.139388    4.339833
    0.245098    0.868411   -0.460232   -1.254508    0.000000       -2.286219        1.000000    3.332078    0.694065    0.139388    4.339833
    0.254902    0.886269   -0.405741   -1.307777    0.000000       -2.344495        1.000000    3.569007    0.787486    0.139388    4.339833
    0.264706    0.901950   -0.348908   -1.363582    0.000000       -2.405487        1.000000    3.810128    0.886856    0.139388    4.339833
    0.274510    0.915313   -0.289802   -1.412437    0.000000       -2.459401        1.000000    4.054821    0.991664    0.139388    4.339833
