           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022645    0.000000       -2.045290        1.000000    0.000000    0.000000    0.298740    4.786932
    0.009804    0.046913   -1.522796   -1.023097    0.000000       -2.045892        1.000000    0.000000    0.000004    0.298740    4.786932
    0.019608    0.093717   -1.474753   -1.024468    0.000000       -2.047717        1.000000    0.027635    0.000062    0.298740    4.786932
    0.029412    0.140305   -1.426623   -1.026808    0.000000       -2.050822        1.000000    0.069007    0.000314    0.298740    4.786932
    0.039216    0.186569   -1.378359   -1.030199    0.000000       -2.055303        1.000000    0.124022    0.000987    0.298740    4.786932
    0.049020    0.232398   -1.329909   -1.034757    0.000000       -2.061294        1.000000    0.192550    0.002395    0.298740    4.786932
    0.058824    0.277683   -1.281214   -1.040635    0.000000       -2.068972        1.000000    0.274431    0.004929    0.298740    4.786932
    0.068627    0.322314   -1.232209   -1.048029    0.000000       -2.078560        1.000000    0.369473    0.009052    0.298740    4.786932
    0.078431    0.366178   -1.182817   -1.057181    0.000000       -2.090336        1.000000    0.477450    0.015288    0.298740    4.786932
    0.088235    0.409161   -1.132949   -1.068387    0.000000       -2.104633        1.000000    0.598101    0.024209    0.298740    4.786932
    0.098039    0.451146   -1.082499   -1.082010    0.000000       -2.121858        1.000000    0.731132    0.036427    0.298740    4.786932
    0.107843    0.492012   -1.031345   -1.098477    0.000000       -2.142486        1.000000    0.876214    0.052579    0.298740    4.786932
    0.117647    0.531635   -0.979342   -1.118293    0.000000       -2.167073        1.000000    1.032979    0.073309    0.298740    4.786932
    0.127451    0.569885   -0.926319   -1.142032    0.000000       -2.196246        1.000000    1.201024    0.099258    0.298740    4.786932
    0.137255    0.606622   -0.872078   -1.170320    0.000000       -2.230679        1.000000    1.379901    0.131043    0.298740    4.786932
    0.147059    0.641700   -0.816390   -1.203787    0.000000       -2.271039        1.000000    1.569122    0.169239    0.298740    4.786932
    0.156863    0.674962   -0.759000   -1.242960    0.000000       -2.317872        1.000000    1.768151    0.214359    0.298740    4.786932
    0.166667    0.706236   -0.699631   -1.288066    0.000000       -2.371385        1.000000    1.976402    0.266829    0.298740    4.786932
    0.176471    0.735339   -0.638013   -1.338685    0.000000       -2.431080        1.000000    2.193234    0.326966    0.298740    4.786932
    0.186275    0.762072   -0.573919   -1.393185    0.000000       -2.495154        1.000000    2.417950    0.394939    0.298740    4.786932
    0.196078    0.786229   -0.507242   -1.447918    0.000000       -2.559665        1.000000    2.649789    0.470742    0.298740    4.786932
