           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992869    0.000000       -1.985739        1.000000    0.000000   -0.000000    0.121993    4.302793
    0.009804    0.042172   -1.528912   -0.992935    0.000000       -1.985826        1.000000    0.000000    0.000002    0.121993    4.302793
    0.019608    0.084270   -1.487022   -0.993133    0.000000       -1.986090        1.000000    0.022336    0.000039    0.121993    4.302793
    0.029412    0.126220   -1.445121   -0.993470    0.000000       -1.986538        1.000000    0.055791    0.000199    0.121993    4.302793
    0.039216    0.167948   -1.403202   -0.993957    0.000000       -1.987182        1.000000    0.100306    0.000626    0.121993    4.302793
    0.049020    0.209382   -1.361260   -0.994609    0.000000       -1.988041        1.000000    0.155803    0.001522    0.121993    4.302793
    0.058824    0.250447   -1.319286   -0.995447    0.000000       -1.989137        1.000000    0.222184    0.003135    0.121993    4.302793
    0.068627    0.291072   -1.277273   -0.996496    0.000000       -1.990501        1.000000    0.299333    0.005766    0.121993    4.302793
    0.078431    0.331183   -1.235210   -0.997789    0.000000       -1.992171        1.000000    0.387114    0.009752    0.121993    4.302793
    0.088235    0.370710   -1.193087   -0.999367    0.000000       -1.994194        1.000000    0.485371    0.015470    0.121993    4.302793
    0.098039    0.409581   -1.150890   -1.001282    0.000000       -1.996628        1.000000    0.593931    0.023324    0.121993    4.302793
    0.107843    0.447726   -1.108604   -1.003598    0.000000       -1.999545        1.000000    0.712601    0.033742    0.121993    4.302793
    0.117647    0.485074   -1.066211   -1.006396    0.000000       -2.003035        1.000000    0.841171    0.047165    0.121993    4.302793
    0.127451    0.521557   -1.023688   -1.009774    0.000000       -2.007210        1.000000    0.979410    0.064043    0.121993    4.302793
    0.137255    0.557105   -0.981008   -1.013860    0.000000       -2.012209        1.000000    1.127072    0.084821    0.121993    4.302793
    0.147059    0.591649   -0.938138   -1.018812    0.000000       -2.018206        1.000000    1.283889    0.109940    0.121993    4.302793
    0.156863    0.625122   -0.895038   -1.024833    0.000000       -2.025421        1.000000    1.449578    0.139818    0.121993    4.302793
    0.166667    0.657453   -0.851656   -1.032180    0.000000       -2.034134        1.000000    1.623837    0.174852    0.121993    4.302793
    0.176471    0.688575   -0.807931   -1.041181    0.000000       -2.044696        1.000000    1.806345    0.215402    0.121993    4.302793
