           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177681    0.000000       -2.355361        1.000000    0.000000    0.000000    0.577656    6.592357
    0.009804    0.064568   -1.494575   -1.182625    0.000000       -2.361950        1.000000    0.000000    0.000016    0.577656    6.592357
    0.019608    0.128760   -1.417710   -1.197698    0.000000       -2.381988        1.000000    0.052288    0.000257    0.577656    6.592357
    0.029412    0.192187   -1.339526   -1.223569    0.000000       -2.416233        1.000000    0.130333    0.001295    0.577656    6.592357
    0.039216    0.254439   -1.259295   -1.261236    0.000000       -2.465800        1.000000    0.233657    0.004064    0.577656    6.592357
    0.049020    0.315072   -1.176217   -1.311847    0.000000       -2.531945        1.000000    0.361604    0.009824    0.577656    6.592357
    0.058824    0.373594   -1.089423   -1.376385    0.000000       -2.615690        1.000000    0.513317    0.020113    0.577656    6.592357
    0.068627    0.429447   -0.997997   -1.455078    0.000000       -2.717134        1.000000    0.687710    0.036668    0.577656    6.592357
    0.078431    0.482000   -0.901063   -1.546368    0.000000       -2.834289        1.000000    0.883445    0.061310    0.577656    6.592357
    0.088235    0.530536   -0.797943   -1.645274    0.000000       -2.961268        1.000000    1.098889    0.095781    0.577656    6.592357
    0.098039    0.574271   -0.688449   -1.741244    0.000000       -3.085963        1.000000    1.332093    0.141513    0.577656    6.592357
    0.107843    0.612394   -0.573311   -1.816294    0.000000       -3.188140        1.000000    1.580779    0.199354    0.577656    6.592357
    0.117647    0.644160   -0.454658   -1.845500    0.000000       -3.240203        1.000000    1.842365    0.269277    0.577656    6.592357
    0.127451    0.669031   -0.336318   -1.802617    0.000000       -3.213576        1.000000    2.114051    0.350196    0.577656    6.592357
    0.137255    0.686835   -0.223571   -1.671219    0.000000       -3.090936        1.000000    2.392967    0.440024    0.577656    6.592357
    0.147059    0.697872   -0.122127   -1.455492    0.000000       -2.877746        1.000000    2.676364    0.536038    0.577656    6.592357
    0.156863    0.702903   -0.036698   -1.181348    0.000000       -2.603063        1.000000    2.961805    0.635439    0.577656    6.592357
    0.166667    0.703012    0.030114   -0.885628    0.000000       -2.307434        1.000000    3.247290    0.735857    0.577656    6.592357
    0.176471    0.699420    0.078048   -0.601913    0.000000       -2.027316        1.000000    3.531316    0.835604    0.577656    6.592357
    0.186275    0.693309    0.108663   -0.352314    0.000000       -1.786165        1.000000    3.812861    0.933667    0.577656    6.592357
    0.196078    0.685719    0.124547   -0.146915    0.000000       -1.593942        1.000000    4.091323    1.029556    0.577656    6.592357
    0.205882    0.677504    0.128641    0.012792    0.000000       -1.451019        1.000000    4.366450    1.123131    0.577656    6.592357
    0.215686    0.669327    0.123809    0.130072    0.000000       -1.352531        1.000000    4.638255    1.214463    0.577656    6.592357
    0.225490    0.661676    0.112628    0.210216    0.000000       -1.291521        1.000000    4.906954    1.303742    0.577656    6.592357
    0.235294    0.654888    0.097311    0.259021    0.000000       -1.260734        1.000000    5.172897    1.391219    0.577656    6.592357
