           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   25.337490
    0.009804    0.233001   -0.916576   -3.328762    0.000000       -5.940520        1.000000    0.000000    0.006605    0.908040   25.337490
    0.019608    0.344828   -0.082847   -2.517615    0.000000       -5.407662        1.000000    0.538203    0.071192    0.908040   25.337490
    0.029412    0.320031    0.167883    0.197408    0.000000       -2.883357        1.000000    1.037703    0.159431    0.908040   25.337490
    0.039216    0.293866    0.029132    0.574115    0.000000       -2.827353        1.000000    1.496365    0.231075    0.908040   25.337490
    0.049020    0.298246   -0.039264   -0.006960    0.000000       -3.357309        1.000000    1.961864    0.298805    0.908040   25.337490
    0.058824    0.305035   -0.010224   -0.139252    0.000000       -3.417393        1.000000    2.437958    0.370089    0.908040   25.337490
    0.068627    0.304558    0.008425   -0.009459    0.000000       -3.292791        1.000000    2.913307    0.442771    0.908040   25.337490
    0.078431    0.302923    0.003063    0.032136    0.000000       -3.269015        1.000000    3.386106    0.514710    0.908040   25.337490
    0.088235    0.302911   -0.001766    0.004727    0.000000       -3.296562        1.000000    3.858885    0.586270    0.908040   25.337490
    0.098039    0.303299   -0.000865   -0.007268    0.000000       -3.304342        1.000000    4.332270    0.657977    0.908040   25.337490
    0.107843    0.303332    0.000352   -0.001686    0.000000       -3.298403        1.000000    4.805707    0.729785    0.908040   25.337490
    0.117647    0.303243    0.000232    0.001593    0.000000       -3.296096        1.000000    5.279004    0.801567    0.908040   25.337490
    0.127451    0.303228   -0.000065    0.000524    0.000000       -3.297325        1.000000    5.752278    0.873322    0.908040   25.337490
    0.137255    0.303248   -0.000060   -0.000337    0.000000       -3.297968        1.000000    6.225583    0.945082    0.908040   25.337490
    0.147059    0.303253    0.000011   -0.000150    0.000000       -3.297726        1.000000    6.698896    1.016848    0.908040   25.337490
    0.156863    0.303249    0.000015    0.000068    0.000000       -3.297555        1.000000    7.172202    1.088614    0.908040   25.337490
    0.166667    0.303247   -0.000001    0.000041    0.000000       -3.297599        1.000000    7.645506    1.160379    0.908040   25.337490
    0.176471    0.303248   -0.000004   -0.000013    0.000000       -3.297643        1.000000    8.118811    1.232143    0.908040   25.337490
    0.186275    0.303249    0.000000   -0.000011    0.000000       -3.297636        1.000000    8.592117    1.303907    0.908040   25.337490
    0.196078    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    9.065423    1.375672    0.908040   25.337490
    0.205882    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.538728    1.447437    0.908040   25.337490
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297629        1.000000   10.012034    1.519201    0.908040   25.337490
    0.225490    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.485339    1.590966    0.908040   25.337490
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.958645    1.662730    0.908040   25.337490
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.431951    1.734495    0.908040   25.337490
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.905256    1.806259    0.908040   25.337490
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.378562    1.878024    0.908040   25.337490
    0.274510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.851867    1.949788    0.908040   25.337490
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.325173    2.021553    0.908040   25.337490
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.798479    2.093317    0.908040   25.337490
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.271784    2.165082    0.908040   25.337490
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.745090    2.236847    0.908040   25.337490
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.218395    2.308611    0.908040   25.337490
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.691701    2.380376    0.908040   25.337490
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.165006    2.452140    0.908040   25.337490
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.638312    2.523905    0.908040   25.337490
