           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144524    0.000000       -2.289048        1.000000    0.000000    0.000000    0.539266    6.196447
    0.009804    0.060700   -1.501197   -1.147983    0.000000       -2.293657        1.000000    0.000000    0.000012    0.539266    6.196447
    0.019608    0.121106   -1.431175   -1.158519    0.000000       -2.307667        1.000000    0.046226    0.000195    0.539266    6.196447
    0.029412    0.180915   -1.360286   -1.176594    0.000000       -2.331606        1.000000    0.115282    0.000983    0.539266    6.196447
    0.039216    0.239816   -1.288052   -1.202929    0.000000       -2.366288        1.000000    0.206819    0.003086    0.539266    6.196447
    0.049020    0.297475   -1.213946   -1.238437    0.000000       -2.412736        1.000000    0.320366    0.007468    0.539266    6.196447
    0.058824    0.353535   -1.137378   -1.284114    0.000000       -2.472045        1.000000    0.455310    0.015313    0.539266    6.196447
    0.068627    0.407602   -1.057703   -1.340829    0.000000       -2.545129        1.000000    0.610892    0.027981    0.539266    6.196447
    0.078431    0.459234   -0.974237   -1.408932    0.000000       -2.632271        1.000000    0.786182    0.046944    0.539266    6.196447
    0.088235    0.507941   -0.886305   -1.487565    0.000000       -2.732354        1.000000    0.980063    0.073698    0.539266    6.196447
    0.098039    0.553172   -0.793348   -1.573570    0.000000       -2.841646        1.000000    1.191208    0.109649    0.539266    6.196447
    0.107843    0.594327   -0.695106   -1.659982    0.000000       -2.952177        1.000000    1.418063    0.155956    0.539266    6.196447
    0.117647    0.630779   -0.591899   -1.734456    0.000000       -3.050104        1.000000    1.658831    0.213342    0.539266    6.196447
    0.127451    0.661928   -0.484980   -1.778740    0.000000       -3.115267        1.000000    1.911489    0.281898    0.539266    6.196447
    0.137255    0.687288   -0.376839   -1.771034    0.000000       -3.123935        1.000000    2.173827    0.360926    0.539266    6.196447
    0.147059    0.706599   -0.271241   -1.692631    0.000000       -3.056119        1.000000    2.443536    0.448922    0.539266    6.196447
    0.156863    0.719923   -0.172762   -1.537024    0.000000       -2.905385        1.000000    2.718331    0.543750    0.539266    6.196447
    0.166667    0.727686   -0.085838   -1.315581    0.000000       -2.684742        1.000000    2.996089    0.643006    0.539266    6.196447
    0.176471    0.730628   -0.013727   -1.054454    0.000000       -2.423012        1.000000    3.274970    0.744436    0.539266    6.196447
    0.186275    0.729683    0.042102   -0.784462    0.000000       -2.153706        1.000000    3.553490    0.846236    0.539266    6.196447
    0.196078    0.725840    0.081930   -0.531189    0.000000       -1.904281        1.000000    3.830543    0.947165    0.539266    6.196447
    0.205882    0.720033    0.107306   -0.310450    0.000000       -1.691287        1.000000    4.105380    1.046487    0.539266    6.196447
    0.215686    0.713075    0.120447   -0.128883    0.000000       -1.521100        1.000000    4.377561    1.143852    0.539266    6.196447
    0.225490    0.705632    0.123767    0.013194    0.000000       -1.393135        1.000000    4.646901    1.239166    0.539266    6.196447
    0.235294    0.698226    0.119581    0.118905    0.000000       -1.303067        1.000000    4.913414    1.332492    0.539266    6.196447
