           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.093580
    0.009804    0.040122   -1.530712   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.093580
    0.019608    0.080180   -1.490628   -0.998782    0.000000       -1.997563        1.000000    0.020219    0.000032    0.003694    4.093580
    0.029412    0.120109   -1.450544   -0.998783    0.000000       -1.997565        1.000000    0.050506    0.000164    0.003694    4.093580
    0.039216    0.159846   -1.410459   -0.998785    0.000000       -1.997567        1.000000    0.090813    0.000517    0.003694    4.093580
    0.049020    0.199325   -1.370375   -0.998788    0.000000       -1.997571        1.000000    0.141076    0.001255    0.003694    4.093580
    0.058824    0.238484   -1.330290   -0.998791    0.000000       -1.997575        1.000000    0.201213    0.002587    0.003694    4.093580
    0.068627    0.277260   -1.290206   -0.998795    0.000000       -1.997580        1.000000    0.271128    0.004760    0.003694    4.093580
    0.078431    0.315591   -1.250121   -0.998800    0.000000       -1.997586        1.000000    0.350708    0.008055    0.003694    4.093580
    0.088235    0.353414   -1.210036   -0.998806    0.000000       -1.997594        1.000000    0.439827    0.012785    0.003694    4.093580
    0.098039    0.390670   -1.169950   -0.998813    0.000000       -1.997603        1.000000    0.538339    0.019289    0.003694    4.093580
    0.107843    0.427298   -1.129865   -0.998821    0.000000       -1.997614        1.000000    0.646089    0.027924    0.003694    4.093580
    0.117647    0.463240   -1.089779   -0.998832    0.000000       -1.997627        1.000000    0.762901    0.039064    0.003694    4.093580
    0.127451    0.498437   -1.049692   -0.998845    0.000000       -1.997643        1.000000    0.888589    0.053088    0.003694    4.093580
    0.137255    0.532834   -1.009605   -0.998860    0.000000       -1.997662        1.000000    1.022950    0.070379    0.003694    4.093580
    0.147059    0.566374   -0.969517   -0.998878    0.000000       -1.997684        1.000000    1.165769    0.091314    0.003694    4.093580
    0.156863    0.599004   -0.929429   -0.998901    0.000000       -1.997711        1.000000    1.316817    0.116257    0.003694    4.093580
    0.166667    0.630672   -0.889339   -0.998928    0.000000       -1.997744        1.000000    1.475849    0.145558    0.003694    4.093580
    0.176471    0.661327   -0.849249   -0.998962    0.000000       -1.997783        1.000000    1.642612    0.179541    0.003694    4.093580
    0.186275    0.690919   -0.809156   -0.999004    0.000000       -1.997832        1.000000    1.816837    0.218499    0.003694    4.093580
    0.196078    0.719400   -0.769062   -0.999056    0.000000       -1.997892        1.000000    1.998244    0.262693    0.003694    4.093580
    0.205882    0.746726   -0.728966   -0.999121    0.000000       -1.997967        1.000000    2.186541    0.312340    0.003694    4.093580
    0.215686    0.772851   -0.688866   -0.999204    0.000000       -1.998060        1.000000    2.381426    0.367616    0.003694    4.093580
    0.225490    0.797734   -0.648763   -0.999311    0.000000       -1.998180        1.000000    2.582586    0.428645    0.003694    4.093580
    0.235294    0.821335   -0.608655   -0.999451    0.000000       -1.998334        1.000000    2.789697    0.495501    0.003694    4.093580
    0.245098    0.843616   -0.568540   -0.999635    0.000000       -1.998536        1.000000    3.002427    0.568202    0.003694    4.093580
    0.254902    0.864539   -0.528417   -0.999884    0.000000       -1.998805        1.000000    3.220432    0.646709    0.003694    4.093580
    0.264706    0.884072   -0.488282   -1.000226    0.000000       -1.999172        1.000000    3.443363    0.730928    0.003694    4.093580
    0.274510    0.902182   -0.448131   -1.000709    0.000000       -1.999685        1.000000    3.670861    0.820704    0.003694    4.093580
    0.284314    0.918840   -0.407956   -1.001409    0.000000       -2.000422        1.000000    3.902560    0.915826    0.003694    4.093580
    0.294118    0.934018   -0.367747   -1.002461    0.000000       -2.001521        1.000000    4.138085    1.016028    0.003694    4.093580
    0.303922    0.947689   -0.327484   -1.004109    0.000000       -2.003229        1.000000    4.377058    1.120987    0.003694    4.093580
    0.313725    0.959828   -0.287136   -1.006833    0.000000       -2.006031        1.000000    4.619092    1.230331    0.003694    4.093580
    0.323529    0.970413   -0.246642   -1.011650    0.000000       -2.010955        1.000000    4.863795    1.343639    0.003694    4.093580
    0.333333    0.979416   -0.205876   -1.020963    0.000000       -2.020417        1.000000    5.110769    1.460446    0.003694    4.093580
    0.343137    0.986809   -0.164551   -1.041265    0.000000       -2.040943        1.000000    5.359606    1.580246    0.003694    4.093580
    0.352941    0.992544   -0.121894   -1.093192    0.000000       -2.093229        1.000000    5.609890    1.702498    0.003694    4.093580
    0.362745    0.996518   -0.075498   -1.245609    0.000000       -2.246244        1.000000    5.861176    1.826619    0.003694    4.093580
    0.372549    0.998480   -0.021451   -1.325351    0.000000       -2.326642        1.000000    6.112957    1.951952    0.003694    4.093580
    0.382353    0.998558    0.009303   -0.179414    0.000000       -1.180815        1.000000    6.364757    2.077681    0.003694    4.093580
    0.392157    0.998188    0.006958    0.164273    0.000000       -0.837518        1.000000    6.616464    2.203345    0.003694    4.093580
    0.401961    0.998037    0.000959    0.113519    0.000000       -0.888448        1.000000    6.868133    2.328945    0.003694    4.093580
    0.411765    0.998064   -0.001688    0.021842    0.000000       -0.980097        1.000000    7.119808    2.454534    0.003694    4.093580
    0.421569    0.998132   -0.001421   -0.025408    0.000000       -1.027278        1.000000    7.371501    2.580137    0.003694    4.093580
    0.431373    0.998167   -0.000329   -0.023233    0.000000       -1.025069        1.000000    7.623203    2.705753    0.003694    4.093580
    0.441176    0.998166    0.000246   -0.005649    0.000000       -1.007486        1.000000    7.874904    2.831374    0.003694    4.093580
    0.450980    0.998155    0.000244    0.003816    0.000000       -0.998032        1.000000    8.126603    2.956992    0.003694    4.093580
    0.460784    0.998149    0.000067    0.003963    0.000000       -0.997892        1.000000    8.378300    3.082609    0.003694    4.093580
    0.470588    0.998149   -0.000036    0.001159    0.000000       -1.000696        1.000000    8.629997    3.208224    0.003694    4.093580
    0.480392    0.998151   -0.000042   -0.000549    0.000000       -1.002402        1.000000    8.881695    3.333840    0.003694    4.093580
    0.490196    0.998152   -0.000014   -0.000686    0.000000       -1.002538        1.000000    9.133393    3.459456    0.003694    4.093580
    0.500000    0.998152    0.000005   -0.000236    0.000000       -1.002087        1.000000    9.385091    3.585073    0.003694    4.093580
    0.509804    0.998152    0.000007    0.000071    0.000000       -1.001780        1.000000    9.636789    3.710689    0.003694    4.093580
    0.519608    0.998151    0.000003    0.000107    0.000000       -1.001746        1.000000    9.888486    3.836305    0.003694    4.093580
    0.529412    0.998151    0.000001    0.000012    0.000000       -1.001840        1.000000   10.140184    3.961921    0.003694    4.093580
    0.539216    0.998151    0.000002   -0.000118    0.000000       -1.001970        1.000000   10.391882    4.087538    0.003694    4.093580
    0.549020    0.998151    0.000011   -0.000368    0.000000       -1.002221        1.000000   10.643579    4.213154    0.003694    4.093580
    0.558824    0.998150    0.000039   -0.001129    0.000000       -1.002982        1.000000   10.895277    4.338770    0.003694    4.093580
    0.568627    0.998147    0.000124   -0.003591    0.000000       -1.005447        1.000000   11.146973    4.464385    0.003694    4.093580
    0.578431    0.998138    0.000396   -0.011449    0.000000       -1.013315        1.000000   11.398668    4.589999    0.003694    4.093580
    0.588235    0.998108    0.001256   -0.035838    0.000000       -1.037733        1.000000   11.650354    4.715609    0.003694    4.093580
    0.598039    0.998014    0.003873   -0.106063    0.000000       -1.108046        1.000000   11.902018    4.841204    0.003694    4.093580
    0.607843    0.997737    0.011062   -0.271592    0.000000       -1.273799        1.000000   12.153611    4.966754    0.003694    4.093580
    0.617647    0.997008    0.026985   -0.529404    0.000000       -1.532040        1.000000   12.405020    5.092166    0.003694    4.093580
    0.627451    0.995432    0.053124   -0.757898    0.000000       -1.761070        1.000000   12.656032    5.217218    0.003694    4.093580
    0.637255    0.992651    0.086428   -0.886374    0.000000       -1.890017        1.000000   12.906343    5.341525    0.003694    4.093580
    0.647059    0.988457    0.123352   -0.945913    0.000000       -1.949904        1.000000   13.155596    5.464583    0.003694    4.093580
    0.656863    0.982756    0.161932   -0.973270    0.000000       -1.977505        1.000000   13.403412    5.585844    0.003694    4.093580
    0.666667    0.975510    0.201290   -0.986636    0.000000       -1.991043        1.000000   13.649400    5.704757    0.003694    4.093580
    0.676471    0.966707    0.241042   -0.993670    0.000000       -1.998204        1.000000   13.893169    5.820789    0.003694    4.093580
    0.686275    0.956351    0.281008   -0.997637    0.000000       -2.002264        1.000000   14.134326    5.933435    0.003694    4.093580
    0.696078    0.944452    0.321098   -1.000009    0.000000       -2.004708        1.000000   14.372483    6.042224    0.003694    4.093580
    0.705882    0.931024    0.361263   -1.001500    0.000000       -2.006255        1.000000   14.607254    6.146731    0.003694    4.093580
    0.715686    0.916088    0.401478   -1.002477    0.000000       -2.007276        1.000000   14.838258    6.246574    0.003694    4.093580
    0.725490    0.899666    0.441724   -1.003140    0.000000       -2.007975        1.000000   15.065121    6.341423    0.003694    4.093580
