           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    4.093441
    0.009804    0.040121   -1.530712   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.093441
    0.019608    0.080178   -1.490628   -0.998809    0.000000       -1.997618        1.000000    0.020217    0.000032    0.003599    4.093441
    0.029412    0.120105   -1.450544   -0.998810    0.000000       -1.997619        1.000000    0.050502    0.000164    0.003599    4.093441
    0.039216    0.159840   -1.410460   -0.998812    0.000000       -1.997622        1.000000    0.090807    0.000516    0.003599    4.093441
    0.049020    0.199318   -1.370376   -0.998815    0.000000       -1.997625        1.000000    0.141066    0.001255    0.003599    4.093441
    0.058824    0.238476   -1.330292   -0.998818    0.000000       -1.997629        1.000000    0.201199    0.002587    0.003599    4.093441
    0.068627    0.277251   -1.290207   -0.998822    0.000000       -1.997634        1.000000    0.271109    0.004759    0.003599    4.093441
    0.078431    0.315580   -1.250123   -0.998826    0.000000       -1.997640        1.000000    0.350685    0.008054    0.003599    4.093441
    0.088235    0.353402   -1.210038   -0.998832    0.000000       -1.997647        1.000000    0.439797    0.012783    0.003599    4.093441
    0.098039    0.390657   -1.169953   -0.998839    0.000000       -1.997656        1.000000    0.538303    0.019286    0.003599    4.093441
    0.107843    0.427284   -1.129868   -0.998847    0.000000       -1.997667        1.000000    0.646045    0.027921    0.003599    4.093441
    0.117647    0.463224   -1.089782   -0.998857    0.000000       -1.997680        1.000000    0.762850    0.039060    0.003599    4.093441
    0.127451    0.498420   -1.049696   -0.998870    0.000000       -1.997695        1.000000    0.888529    0.053083    0.003599    4.093441
    0.137255    0.532816   -1.009609   -0.998884    0.000000       -1.997713        1.000000    1.022881    0.070372    0.003599    4.093441
    0.147059    0.566355   -0.969522   -0.998902    0.000000       -1.997734        1.000000    1.165691    0.091304    0.003599    4.093441
    0.156863    0.598985   -0.929434   -0.998924    0.000000       -1.997760        1.000000    1.316728    0.116245    0.003599    4.093441
    0.166667    0.630652   -0.889345   -0.998950    0.000000       -1.997792        1.000000    1.475750    0.145543    0.003599    4.093441
    0.176471    0.661305   -0.849254   -0.998982    0.000000       -1.997830        1.000000    1.642502    0.179522    0.003599    4.093441
    0.186275    0.690897   -0.809163   -0.999023    0.000000       -1.997876        1.000000    1.816715    0.218476    0.003599    4.093441
    0.196078    0.719377   -0.769069   -0.999073    0.000000       -1.997934        1.000000    1.998110    0.262665    0.003599    4.093441
    0.205882    0.746702   -0.728973   -0.999135    0.000000       -1.998006        1.000000    2.186395    0.312307    0.003599    4.093441
    0.215686    0.772827   -0.688875   -0.999215    0.000000       -1.998096        1.000000    2.381268    0.367577    0.003599    4.093441
    0.225490    0.797709   -0.648772   -0.999318    0.000000       -1.998211        1.000000    2.582414    0.428600    0.003599    4.093441
    0.235294    0.821310   -0.608665   -0.999452    0.000000       -1.998359        1.000000    2.789512    0.495449    0.003599    4.093441
    0.245098    0.843590   -0.568552   -0.999630    0.000000       -1.998553        1.000000    3.002228    0.568142    0.003599    4.093441
    0.254902    0.864513   -0.528431   -0.999869    0.000000       -1.998812        1.000000    3.220219    0.646641    0.003599    4.093441
    0.264706    0.884046   -0.488298   -1.000198    0.000000       -1.999165        1.000000    3.443136    0.730851    0.003599    4.093441
    0.274510    0.902156   -0.448150   -1.000662    0.000000       -1.999658        1.000000    3.670620    0.820618    0.003599    4.093441
    0.284314    0.918814   -0.407979   -1.001335    0.000000       -2.000367        1.000000    3.902304    0.915731    0.003599    4.093441
    0.294118    0.933992   -0.367774   -1.002347    0.000000       -2.001423        1.000000    4.137815    1.015923    0.003599    4.093441
    0.303922    0.947664   -0.327519   -1.003932    0.000000       -2.003066        1.000000    4.376773    1.120872    0.003599    4.093441
    0.313725    0.959805   -0.287182   -1.006551    0.000000       -2.005760        1.000000    4.618793    1.230205    0.003599    4.093441
    0.323529    0.970391   -0.246703   -1.011183    0.000000       -2.010495        1.000000    4.863483    1.343502    0.003599    4.093441
    0.333333    0.979397   -0.205964   -1.020142    0.000000       -2.019598        1.000000    5.110443    1.460298    0.003599    4.093441
    0.343137    0.986794   -0.164686   -1.039689    0.000000       -2.039360        1.000000    5.359268    1.580088    0.003599    4.093441
    0.352941    0.992535   -0.122125   -1.089824    0.000000       -2.089840        1.000000    5.609541    1.702329    0.003599    4.093441
    0.362745    0.996522   -0.075933   -1.238815    0.000000       -2.239413        1.000000    5.860820    1.826442    0.003599    4.093441
    0.372549    0.998506   -0.021995   -1.334180    0.000000       -2.335434        1.000000    6.112598    1.951770    0.003599    4.093441
    0.382353    0.998596    0.009165   -0.181613    0.000000       -1.182978        1.000000    6.364400    2.077503    0.003599    4.093441
    0.392157    0.998232    0.006801    0.164648    0.000000       -0.837101        1.000000    6.616109    2.203174    0.003599    4.093441
    0.401961    0.998086    0.000843    0.111293    0.000000       -0.890624        1.000000    6.867782    2.328781    0.003599    4.093441
    0.411765    0.998116   -0.001696    0.019133    0.000000       -0.982753        1.000000    7.119462    2.454378    0.003599    4.093441
    0.421569    0.998183   -0.001352   -0.026243    0.000000       -1.028063        1.000000    7.371159    2.579990    0.003599    4.093441
    0.431373    0.998215   -0.000269   -0.022217    0.000000       -1.024005        1.000000    7.622864    2.705615    0.003599    4.093441
    0.441176    0.998213    0.000258   -0.004539    0.000000       -1.006330        1.000000    7.874569    2.831243    0.003599    4.093441
