           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000    0.000000    0.010631    4.103931
    0.009804    0.040224   -1.530680   -0.997050    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.103931
    0.019608    0.080383   -1.490564   -0.997054    0.000000       -1.994105        1.000000    0.020321    0.000033    0.010631    4.103931
    0.029412    0.120413   -1.450448   -0.997060    0.000000       -1.994113        1.000000    0.050761    0.000165    0.010631    4.103931
    0.039216    0.160249   -1.410332   -0.997070    0.000000       -1.994126        1.000000    0.091273    0.000521    0.010631    4.103931
    0.049020    0.199827   -1.370215   -0.997082    0.000000       -1.994142        1.000000    0.141789    0.001266    0.010631    4.103931
    0.058824    0.239083   -1.330097   -0.997098    0.000000       -1.994163        1.000000    0.202230    0.002609    0.010631    4.103931
    0.068627    0.277955   -1.289979   -0.997118    0.000000       -1.994189        1.000000    0.272497    0.004799    0.010631    4.103931
    0.078431    0.316380   -1.249860   -0.997142    0.000000       -1.994220        1.000000    0.352479    0.008122    0.010631    4.103931
    0.088235    0.354295   -1.209740   -0.997172    0.000000       -1.994258        1.000000    0.442045    0.012892    0.010631    4.103931
    0.098039    0.391641   -1.169618   -0.997208    0.000000       -1.994304        1.000000    0.541053    0.019449    0.010631    4.103931
    0.107843    0.428356   -1.129495   -0.997252    0.000000       -1.994359        1.000000    0.649342    0.028157    0.010631    4.103931
    0.117647    0.464381   -1.089370   -0.997304    0.000000       -1.994425        1.000000    0.766738    0.039389    0.010631    4.103931
    0.127451    0.499659   -1.049242   -0.997367    0.000000       -1.994503        1.000000    0.893052    0.053529    0.010631    4.103931
    0.137255    0.534133   -1.009112   -0.997443    0.000000       -1.994596        1.000000    1.028082    0.070962    0.010631    4.103931
    0.147059    0.567747   -0.968979   -0.997535    0.000000       -1.994708        1.000000    1.171609    0.092068    0.010631    4.103931
    0.156863    0.600447   -0.928841   -0.997648    0.000000       -1.994843        1.000000    1.323403    0.117215    0.010631    4.103931
    0.166667    0.632179   -0.888698   -0.997785    0.000000       -1.995006        1.000000    1.483219    0.146755    0.010631    4.103931
    0.176471    0.662894   -0.848550   -0.997953    0.000000       -1.995204        1.000000    1.650800    0.181013    0.010631    4.103931
    0.186275    0.692541   -0.808393   -0.998161    0.000000       -1.995447        1.000000    1.825875    0.220285    0.010631    4.103931
    0.196078    0.721072   -0.768228   -0.998421    0.000000       -1.995746        1.000000    2.008163    0.264834    0.010631    4.103931
    0.205882    0.748441   -0.728050   -0.998748    0.000000       -1.996119        1.000000    2.197370    0.314878    0.010631    4.103931
    0.215686    0.774603   -0.687858   -0.999164    0.000000       -1.996588        1.000000    2.393191    0.370592    0.010631    4.103931
    0.225490    0.799515   -0.647647   -0.999699    0.000000       -1.997185        1.000000    2.595310    0.432103    0.010631    4.103931
    0.235294    0.823138   -0.607411   -1.000397    0.000000       -1.997956        1.000000    2.803401    0.499482    0.010631    4.103931
    0.245098    0.845430   -0.567143   -1.001320    0.000000       -1.998966        1.000000    3.017127    0.572748    0.010631    4.103931
    0.254902    0.866355   -0.526831   -1.002565    0.000000       -2.000314        1.000000    3.236143    0.651861    0.010631    4.103931
    0.264706    0.885878   -0.486461   -1.004278    0.000000       -2.002150        1.000000    3.460094    0.736723    0.010631    4.103931
    0.274510    0.903964   -0.446008   -1.006691    0.000000       -2.004714        1.000000    3.688617    0.827177    0.010631    4.103931
    0.284314    0.920579   -0.405439   -1.010188    0.000000       -2.008396        1.000000    3.921341    0.923010    0.010631    4.103931
    0.294118    0.935692   -0.364696   -1.015427    0.000000       -2.013867        1.000000    4.157886    1.023949    0.010631    4.103931
    0.303922    0.949268   -0.323689   -1.023596    0.000000       -2.022332        1.000000    4.397862    1.129668    0.010631    4.103931
    0.313725    0.961274   -0.282259   -1.036957    0.000000       -2.036078        1.000000    4.640874    1.239786    0.010631    4.103931
    0.323529    0.971665   -0.240117   -1.060085    0.000000       -2.059719        1.000000    4.886512    1.353873    0.010631    4.103931
    0.333333    0.980388   -0.196699   -1.102687    0.000000       -2.103023        1.000000    5.134356    1.471449    0.010631    4.103931
    0.343137    0.987355   -0.150861   -1.184772    0.000000       -2.186076        1.000000    5.383961    1.591985    0.010631    4.103931
    0.352941    0.992417   -0.100497   -1.327805    0.000000       -2.330362        1.000000    5.634846    1.714887    0.010631    4.103931
    0.362745    0.995349   -0.045000   -1.370709    0.000000       -2.374364        1.000000    5.886471    1.839445    0.010631    4.103931
    0.372549    0.996164    0.000354   -0.772795    0.000000       -1.776646        1.000000    6.138303    1.964778    0.010631    4.103931
    0.382353    0.995732    0.016635   -0.108794    0.000000       -1.112942        1.000000    6.390026    2.090161    0.010631    4.103931
    0.392157    0.995063    0.015052    0.133448    0.000000       -0.871400        1.000000    6.641579    2.215382    0.010631    4.103931
    0.401961    0.994582    0.008639    0.165701    0.000000       -0.839709        1.000000    6.893011    2.340463    0.010631    4.103931
    0.411765    0.994360    0.002648    0.126023    0.000000       -0.879645        1.000000    7.144387    2.465463    0.010631    4.103931
    0.421569    0.994341   -0.001273    0.068455    0.000000       -0.937236        1.000000    7.395758    2.590436    0.010631    4.103931
    0.431373    0.994432   -0.002950    0.017188    0.000000       -0.988406        1.000000    7.647152    2.715420    0.010631    4.103931
    0.441176    0.994555   -0.002903   -0.016042    0.000000       -1.021513        1.000000    7.898577    2.840432    0.010631    4.103931
    0.450980    0.994654   -0.001939   -0.028662    0.000000       -1.034036        1.000000    8.150027    2.965473    0.010631    4.103931
    0.460784    0.994709   -0.000807   -0.025660    0.000000       -1.030979        1.000000    8.401491    3.090533    0.010631    4.103931
    0.470588    0.994723    0.000030   -0.015447    0.000000       -1.020752        1.000000    8.652959    3.215602    0.010631    4.103931
    0.480392    0.994712    0.000436   -0.005150    0.000000       -1.010465        1.000000    8.904423    3.340672    0.010631    4.103931
    0.490196    0.994692    0.000493    0.001608    0.000000       -1.003728        1.000000    9.155883    3.465737    0.010631    4.103931
    0.500000    0.994675    0.000362    0.004277    0.000000       -1.001077        1.000000    9.407339    3.590797    0.010631    4.103931
    0.509804    0.994664    0.000190    0.003922    0.000000       -1.001443        1.000000    9.658791    3.715853    0.010631    4.103931
    0.519608    0.994659    0.000068    0.001949    0.000000       -1.003421        1.000000    9.910242    3.840908    0.010631    4.103931
    0.529412    0.994657    0.000041   -0.000656    0.000000       -1.006028        1.000000   10.161693    3.965962    0.010631    4.103931
    0.539216    0.994654    0.000126   -0.003674    0.000000       -1.009049        1.000000   10.413143    4.091015    0.010631    4.103931
    0.549020    0.994645    0.000351   -0.007812    0.000000       -1.013196        1.000000   10.664591    4.216067    0.010631    4.103931
    0.558824    0.994623    0.000794   -0.014917    0.000000       -1.020323        1.000000   10.916034    4.341116    0.010631    4.103931
    0.568627    0.994576    0.001637   -0.028488    0.000000       -1.033940        1.000000   11.167464    4.466155    0.010631    4.103931
    0.578431    0.994481    0.003253   -0.054600    0.000000       -1.060144        1.000000   11.418870    4.591178    0.010631    4.103931
    0.588235    0.994295    0.006326   -0.102821    0.000000       -1.108539        1.000000   11.670230    4.716165    0.010631    4.103931
    0.598039    0.993937    0.011986   -0.185154    0.000000       -1.191181        1.000000   11.921498    4.841082    0.010631    4.103931
    0.607843    0.993275    0.021791   -0.309074    0.000000       -1.315606        1.000000   12.172600    4.965863    0.010631    4.103931
    0.617647    0.992107    0.037296   -0.464918    0.000000       -1.472172        1.000000   12.423406    5.090382    0.010631    4.103931
    0.627451    0.990188    0.059234   -0.623067    0.000000       -1.631205        1.000000   12.673727    5.214429    0.010631    4.103931
    0.637255    0.987265    0.087055   -0.753739    0.000000       -1.762802        1.000000   12.923309    5.337689    0.010631    4.103931
    0.647059    0.983132    0.119367   -0.846244    0.000000       -1.856163        1.000000   13.171847    5.459749    0.010631    4.103931
    0.656863    0.977644    0.154712   -0.906125    0.000000       -1.916775        1.000000   13.418997    5.580128    0.010631    4.103931
    0.666667    0.970710    0.191981   -0.943518    0.000000       -1.954765        1.000000   13.664394    5.698314    0.010631    4.103931
    0.676471    0.962278    0.230449   -0.966820    0.000000       -1.978548        1.000000   13.907659    5.813789    0.010631    4.103931
    0.686275    0.952324    0.269667   -0.981572    0.000000       -1.993685        1.000000   14.148408    5.926051    0.010631    4.103931
    0.696078    0.940840    0.309366   -0.991135    0.000000       -2.003557        1.000000   14.386254    6.034622    0.010631    4.103931
    0.705882    0.927828    0.349380   -0.997496    0.000000       -2.010168        1.000000   14.620810    6.139062    0.010631    4.103931
    0.715686    0.913299    0.389607   -1.001837    0.000000       -2.014714        1.000000   14.851694    6.238977    0.010631    4.103931
    0.725490    0.897270    0.429980   -1.004872    0.000000       -2.017916        1.000000   15.078525    6.334018    0.010631    4.103931
    0.735294    0.879763    0.470457   -1.007040    0.000000       -2.020224        1.000000   15.300930    6.423890    0.010631    4.103931
    0.745098    0.860803    0.511008   -1.008621    0.000000       -2.021921        1.000000   15.518542    6.508355    0.010631    4.103931
    0.754902    0.840419    0.551614   -1.009793    0.000000       -2.023192        1.000000   15.731002    6.587231    0.010631    4.103931
    0.764706    0.818643    0.592261   -1.010677    0.000000       -2.024160        1.000000   15.937956    6.660396    0.010631    4.103931
    0.774510    0.795510    0.632940   -1.011353    0.000000       -2.024907        1.000000   16.139062    6.727786    0.010631    4.103931
    0.784314    0.771057    0.673642   -1.011876    0.000000       -2.025491        1.000000   16.333986    6.789396    0.010631    4.103931
    0.794118    0.745324    0.714363   -1.012286    0.000000       -2.025954        1.000000   16.522405    6.845278    0.010631    4.103931
    0.803922    0.718353    0.755099   -1.012610    0.000000       -2.026323        1.000000   16.704006    6.895539    0.010631    4.103931
    0.813725    0.690188    0.795846   -1.012869    0.000000       -2.026622        1.000000   16.878487    6.940335    0.010631    4.103931
    0.823529    0.660877    0.836603   -1.013078    0.000000       -2.026865        1.000000   17.045558    6.979873    0.010631    4.103931
    0.833333    0.630467    0.877367   -1.013247    0.000000       -2.027064        1.000000   17.204941    7.014400    0.010631    4.103931
    0.843137    0.599009    0.918138   -1.013385    0.000000       -2.027228        1.000000   17.356371    7.044203    0.010631    4.103931
    0.852941    0.566554    0.958913   -1.013498    0.000000       -2.027364        1.000000   17.499597    7.069598    0.010631    4.103931
    0.862745    0.533157    0.999693   -1.013592    0.000000       -2.027478        1.000000   17.634380    7.090932    0.010631    4.103931
    0.872549    0.498874    1.040476   -1.013669    0.000000       -2.027572        1.000000   17.760496    7.108567    0.010631    4.103931
    0.882353    0.463760    1.081262   -1.013733    0.000000       -2.027651        1.000000   17.877735    7.122883    0.010631    4.103931
    0.892157    0.427875    1.122050   -1.013786    0.000000       -2.027718        1.000000   17.985903    7.134262    0.010631    4.103931
