           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012044    0.000000       -2.024088        1.000000    0.000000    0.000000    0.255831    4.643454
    0.009804    0.045508   -1.524719   -1.012349    0.000000       -2.024495        1.000000    0.000000    0.000003    0.255831    4.643454
    0.019608    0.090919   -1.478614   -1.013276    0.000000       -2.025728        1.000000    0.026006    0.000054    0.255831    4.643454
    0.029412    0.136137   -1.432453   -1.014856    0.000000       -2.027825        1.000000    0.064946    0.000275    0.255831    4.643454
    0.039216    0.181065   -1.386203   -1.017144    0.000000       -2.030849        1.000000    0.116738    0.000865    0.255831    4.643454
    0.049020    0.225606   -1.339832   -1.020215    0.000000       -2.034889        1.000000    0.181269    0.002100    0.255831    4.643454
    0.058824    0.269663   -1.293301   -1.024172    0.000000       -2.040061        1.000000    0.258402    0.004324    0.255831    4.643454
    0.068627    0.313139   -1.246567   -1.029144    0.000000       -2.046514        1.000000    0.347971    0.007943    0.255831    4.643454
    0.078431    0.355935   -1.199581   -1.035292    0.000000       -2.054434        1.000000    0.449782    0.013421    0.255831    4.643454
    0.088235    0.397952   -1.152285   -1.042818    0.000000       -2.064048        1.000000    0.563610    0.021264    0.255831    4.643454
    0.098039    0.439091   -1.104610   -1.051969    0.000000       -2.075635        1.000000    0.689206    0.032016    0.255831    4.643454
    0.107843    0.479250   -1.056476   -1.063045    0.000000       -2.089530        1.000000    0.826289    0.046245    0.255831    4.643454
    0.117647    0.518325   -1.007787   -1.076411    0.000000       -2.106138        1.000000    0.974549    0.064530    0.255831    4.643454
    0.127451    0.556209   -0.958430   -1.092502    0.000000       -2.125937        1.000000    1.133645    0.087453    0.255831    4.643454
    0.137255    0.592791   -0.908268   -1.111832    0.000000       -2.149487        1.000000    1.303204    0.115580    0.255831    4.643454
    0.147059    0.627955   -0.857141   -1.134991    0.000000       -2.177424        1.000000    1.482822    0.149454    0.255831    4.643454
    0.156863    0.661579   -0.804861   -1.162626    0.000000       -2.210439        1.000000    1.672058    0.189572    0.255831    4.643454
    0.166667    0.693532   -0.751209   -1.195390    0.000000       -2.249220        1.000000    1.870433    0.236376    0.255831    4.643454
    0.176471    0.723673   -0.695937   -1.233827    0.000000       -2.294325        1.000000    2.077429    0.290232    0.255831    4.643454
    0.186275    0.751850   -0.638781   -1.278154    0.000000       -2.345950        1.000000    2.292486    0.351411    0.255831    4.643454
    0.196078    0.777901   -0.579481   -1.327856    0.000000       -2.403504        1.000000    2.514993    0.420070    0.255831    4.643454
    0.205882    0.801647   -0.517828   -1.381038    0.000000       -2.464927        1.000000    2.744293    0.496220    0.255831    4.643454
    0.215686    0.822907   -0.453750   -1.433480    0.000000       -2.525717        1.000000    2.979674    0.579704    0.255831    4.643454
    0.225490    0.841498   -0.387438   -1.477542    0.000000       -2.577818        1.000000    3.220373    0.670161    0.255831    4.643454
    0.235294    0.857258   -0.319526   -1.501493    0.000000       -2.608959        1.000000    3.465580    0.767004    0.255831    4.643454
    0.245098    0.870070   -0.251262   -1.490389    0.000000       -2.603632        1.000000    3.714451    0.869416    0.255831    4.643454
    0.254902    0.879901   -0.184583   -1.429795    0.000000       -2.546981        1.000000    3.966135    0.976371    0.255831    4.643454
    0.264706    0.886830   -0.121955   -1.312078    0.000000       -2.431315        1.000000    4.219800    1.086715    0.255831    4.643454
    0.274510    0.891070   -0.065922   -1.141984    0.000000       -2.261792        1.000000    4.474678    1.199280    0.255831    4.643454
    0.284314    0.892956   -0.018515   -0.936796    0.000000       -2.056481        1.000000    4.730096    1.313015    0.255831    4.643454
    0.294118    0.892903    0.019197   -0.720057    0.000000       -1.839793        1.000000    4.985498    1.427076    0.255831    4.643454
    0.303922    0.891356    0.047199   -0.513266    0.000000       -1.633903        1.000000    5.240458    1.540861    0.255831    4.643454
    0.313725    0.888742    0.066301   -0.330731    0.000000       -1.453444        1.000000    5.494671    1.653988    0.255831    4.643454
    0.323529    0.885440    0.077781   -0.178912    0.000000       -1.304880        1.000000    5.747938    1.766248    0.255831    4.643454
    0.333333    0.881761    0.083068   -0.058448    0.000000       -1.188631        1.000000    6.000154    1.877549    0.255831    4.643454
    0.343137    0.877958    0.083539    0.033313    0.000000       -1.101722        1.000000    6.251281    1.987880    0.255831    4.643454
    0.352941    0.874219    0.080410    0.100377    0.000000       -1.039805        1.000000    6.501339    2.097277    0.255831    4.643454
    0.362745    0.870683    0.074710    0.146958    0.000000       -0.998361        1.000000    6.750386    2.205804    0.255831    4.643454
    0.372549    0.867449    0.067282    0.176925    0.000000       -0.973272        1.000000    6.998508    2.313542    0.255831    4.643454
    0.382353    0.864578    0.058803    0.193611    0.000000       -0.961024        1.000000    7.245808    2.420581    0.255831    4.643454
    0.392157    0.862106    0.049813    0.199793    0.000000       -0.958719        1.000000    7.492402    2.527015    0.255831    4.643454
    0.401961    0.860046    0.040736    0.197759    0.000000       -0.964005        1.000000    7.738406    2.632938    0.255831    4.643454
    0.411765    0.858394    0.031903    0.189387    0.000000       -0.974986        1.000000    7.983938    2.738445    0.255831    4.643454
    0.421569    0.857134    0.023566    0.176227    0.000000       -0.990127        1.000000    8.229109    2.843623    0.255831    4.643454
    0.431373    0.856238    0.015911    0.159566    0.000000       -1.008186        1.000000    8.474024    2.948558    0.255831    4.643454
    0.441176    0.855673    0.009074    0.140480    0.000000       -1.028142        1.000000    8.718777    3.053327    0.255831    4.643454
    0.450980    0.855399    0.003144    0.119880    0.000000       -1.049160        1.000000    8.963452    3.158000    0.255831    4.643454
    0.460784    0.855372   -0.001829    0.098532    0.000000       -1.070547        1.000000    9.208120    3.262640    0.255831    4.643454
    0.470588    0.855550   -0.005826    0.077084    0.000000       -1.091734        1.000000    9.452838    3.367298    0.255831    4.643454
    0.480392    0.855888   -0.008854    0.056071    0.000000       -1.112260        1.000000    9.697653    3.472018    0.255831    4.643454
    0.490196    0.856342   -0.010945    0.035926    0.000000       -1.131762        1.000000    9.942597    3.576833    0.255831    4.643454
    0.500000    0.856871   -0.012144    0.016980    0.000000       -1.149971        1.000000   10.187693    3.681768    0.255831    4.643454
    0.509804    0.857435   -0.012512   -0.000534    0.000000       -1.166712        1.000000   10.432951    3.786836    0.255831    4.643454
    0.519608    0.857999   -0.012119   -0.016486    0.000000       -1.181903        1.000000   10.678369    3.892044    0.255831    4.643454
    0.529412    0.858528   -0.011036   -0.030844    0.000000       -1.195558        1.000000   10.923939    3.997387    0.255831    4.643454
