           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   30.998297
    0.009804    0.265317   -0.606639   -4.024661    0.000000       -7.121221        1.000000    0.000000    0.015321    0.925268   30.998297
    0.019608    0.300567    0.163914   -0.449421    0.000000       -3.731874        1.000000    0.573929    0.100104    0.925268   30.998297
    0.029412    0.264439    0.023928    0.619937    0.000000       -3.160574        1.000000    1.078873    0.173574    0.925268   30.998297
    0.039216    0.272000   -0.032961   -0.137164    0.000000       -3.811643        1.000000    1.598253    0.241546    0.925268   30.998297
    0.049020    0.275077    0.006899   -0.047796    0.000000       -3.683052        1.000000    2.123511    0.313534    0.925268   30.998297
    0.058824    0.273017    0.002544    0.035038    0.000000       -3.627723        1.000000    2.644835    0.385161    0.925268   30.998297
    0.068627    0.273235   -0.001826   -0.004309    0.000000       -3.664154        1.000000    3.166574    0.456326    0.925268   30.998297
    0.078431    0.273466    0.000215   -0.003724    0.000000       -3.660488        1.000000    3.688755    0.527694    0.925268   30.998297
    0.088235    0.273360    0.000197    0.001823    0.000000       -3.656356        1.000000    4.210733    0.599064    0.925268   30.998297
    0.098039    0.273360   -0.000095   -0.000043    0.000000       -3.658217        1.000000    4.732713    0.670405    0.925268   30.998297
    0.107843    0.273376    0.000002   -0.000252    0.000000       -3.658221        1.000000    5.254721    0.741754    0.925268   30.998297
    0.117647    0.273371    0.000013    0.000087    0.000000       -3.657948        1.000000    5.776720    0.813105    0.925268   30.998297
    0.127451    0.273370   -0.000004    0.000009    0.000000       -3.658035        1.000000    6.298718    0.884455    0.925268   30.998297
    0.137255    0.273371   -0.000000   -0.000015    0.000000       -3.658047        1.000000    6.820717    0.955804    0.925268   30.998297
    0.147059    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.342716    1.027154    0.925268   30.998297
    0.156863    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.864715    1.098504    0.925268   30.998297
    0.166667    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.386714    1.169853    0.925268   30.998297
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.908713    1.241203    0.925268   30.998297
    0.186275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.430712    1.312553    0.925268   30.998297
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.952711    1.383902    0.925268   30.998297
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.474710    1.455252    0.925268   30.998297
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.996709    1.526602    0.925268   30.998297
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.518709    1.597951    0.925268   30.998297
    0.235294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.040708    1.669301    0.925268   30.998297
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.562707    1.740651    0.925268   30.998297
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.084706    1.812000    0.925268   30.998297
    0.264706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.606705    1.883350    0.925268   30.998297
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.128704    1.954699    0.925268   30.998297
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.650703    2.026049    0.925268   30.998297
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.172702    2.097399    0.925268   30.998297
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.694701    2.168748    0.925268   30.998297
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.216700    2.240098    0.925268   30.998297
    0.323529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.738699    2.311448    0.925268   30.998297
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.260698    2.382797    0.925268   30.998297
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.782697    2.454147    0.925268   30.998297
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.304696    2.525497    0.925268   30.998297
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.826695    2.596846    0.925268   30.998297
    0.372549    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.348694    2.668196    0.925268   30.998297
