           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989999        1.000000    0.000000    0.000000    0.021769    4.121171
    0.009804    0.040393   -1.530595   -0.995003    0.000000       -1.990004        1.000000    0.000000    0.000002    0.021769    4.121171
    0.019608    0.080720   -1.490393   -0.995014    0.000000       -1.990019        1.000000    0.020492    0.000033    0.021769    4.121171
    0.029412    0.120917   -1.450190   -0.995034    0.000000       -1.990045        1.000000    0.051188    0.000168    0.021769    4.121171
    0.039216    0.160919   -1.409987   -0.995062    0.000000       -1.990082        1.000000    0.092040    0.000529    0.021769    4.121171
    0.049020    0.200660   -1.369782   -0.995100    0.000000       -1.990131        1.000000    0.142980    0.001284    0.021769    4.121171
    0.058824    0.240078   -1.329575   -0.995148    0.000000       -1.990194        1.000000    0.203927    0.002647    0.021769    4.121171
    0.068627    0.279107   -1.289366   -0.995208    0.000000       -1.990273        1.000000    0.274782    0.004870    0.021769    4.121171
    0.078431    0.317685   -1.249155   -0.995282    0.000000       -1.990368        1.000000    0.355431    0.008241    0.021769    4.121171
    0.088235    0.355750   -1.208940   -0.995372    0.000000       -1.990484        1.000000    0.445743    0.013081    0.021769    4.121171
    0.098039    0.393239   -1.168721   -0.995481    0.000000       -1.990623        1.000000    0.545572    0.019734    0.021769    4.121171
    0.107843    0.430093   -1.128498   -0.995612    0.000000       -1.990789        1.000000    0.654757    0.028568    0.021769    4.121171
    0.117647    0.466250   -1.088268   -0.995771    0.000000       -1.990987        1.000000    0.773121    0.039962    0.021769    4.121171
    0.127451    0.501654   -1.048032   -0.995962    0.000000       -1.991224        1.000000    0.900472    0.054306    0.021769    4.121171
    0.137255    0.536246   -1.007787   -0.996193    0.000000       -1.991507        1.000000    1.036606    0.071989    0.021769    4.121171
    0.147059    0.569971   -0.967532   -0.996473    0.000000       -1.991847        1.000000    1.181301    0.093396    0.021769    4.121171
    0.156863    0.602772   -0.927264   -0.996813    0.000000       -1.992256        1.000000    1.334322    0.118900    0.021769    4.121171
    0.166667    0.634597   -0.886981   -0.997229    0.000000       -1.992751        1.000000    1.495424    0.148855    0.021769    4.121171
    0.176471    0.665394   -0.846679   -0.997740    0.000000       -1.993352        1.000000    1.664343    0.183592    0.021769    4.121171
    0.186275    0.695112   -0.806355   -0.998373    0.000000       -1.994088        1.000000    1.840806    0.223410    0.021769    4.121171
    0.196078    0.723702   -0.766001   -0.999162    0.000000       -1.994997        1.000000    2.024528    0.268572    0.021769    4.121171
    0.205882    0.751117   -0.725612   -1.000155    0.000000       -1.996129        1.000000    2.215209    0.319299    0.021769    4.121171
    0.215686    0.777310   -0.685178   -1.001417    0.000000       -1.997553        1.000000    2.412540    0.375767    0.021769    4.121171
    0.225490    0.802238   -0.644686   -1.003042    0.000000       -1.999366        1.000000    2.616199    0.438101    0.021769    4.121171
    0.235294    0.825857   -0.604118   -1.005160    0.000000       -2.001704        1.000000    2.825854    0.506372    0.021769    4.121171
    0.245098    0.848126   -0.563452   -1.007962    0.000000       -2.004767        1.000000    3.041162    0.580595    0.021769    4.121171
    0.254902    0.869004   -0.522655   -1.011732    0.000000       -2.008848        1.000000    3.261771    0.660728    0.021769    4.121171
    0.264706    0.888450   -0.481678   -1.016907    0.000000       -2.014395        1.000000    3.487316    0.746666    0.021769    4.121171
    0.274510    0.906425   -0.440453   -1.024166    0.000000       -2.022107        1.000000    3.717424    0.838249    0.021769    4.121171
    0.284314    0.922888   -0.398875   -1.034611    0.000000       -2.033105        1.000000    3.951712    0.935252    0.021769    4.121171
    0.294118    0.937794   -0.356782   -1.050067    0.000000       -2.049247        1.000000    4.189784    1.037392    0.021769    4.121171
    0.303922    0.951093   -0.313914   -1.073645    0.000000       -2.073686        1.000000    4.431231    1.144331    0.021769    4.121171
    0.313725    0.962723   -0.269844   -1.110671    0.000000       -2.111802        1.000000    4.675632    1.255667    0.021769    4.121171
    0.323529    0.972603   -0.223868   -1.169766    0.000000       -2.172278        1.000000    4.922540    1.370942    0.021769    4.121171
    0.333333    0.980616   -0.174882   -1.260874    0.000000       -2.265086        1.000000    5.171483    1.489630    0.021769    4.121171
    0.343137    0.986600   -0.121667   -1.371753    0.000000       -2.377842        1.000000    5.421944    1.611111    0.021769    4.121171
    0.352941    0.990373   -0.065373   -1.375452    0.000000       -2.383016        1.000000    5.673364    1.734625    0.021769    4.121171
    0.362745    0.991959   -0.015526   -1.024150    0.000000       -2.032135        1.000000    5.925186    1.859258    0.021769    4.121171
