           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208022    0.000000       -2.416043        1.000000    0.000000   -0.000000    0.607834    6.963432
    0.009804    0.068191   -1.488175   -1.214674    0.000000       -2.424908        1.000000    0.000000    0.000021    0.607834    6.963432
    0.019608    0.135914   -1.404638   -1.234959    0.000000       -2.451869        1.000000    0.058300    0.000328    0.607834    6.963432
    0.029412    0.202682   -1.319226   -1.269772    0.000000       -2.497930        1.000000    0.145240    0.001653    0.607834    6.963432
    0.039216    0.267972   -1.230907   -1.320356    0.000000       -2.564454        1.000000    0.260185    0.005183    0.607834    6.963432
    0.049020    0.331203   -1.138561   -1.387910    0.000000       -2.652698        1.000000    0.402254    0.012516    0.607834    6.963432
    0.058824    0.391717   -1.041007   -1.472868    0.000000       -2.762962        1.000000    0.570279    0.025581    0.607834    6.963432
    0.068627    0.448752   -0.937096   -1.573594    0.000000       -2.893099        1.000000    0.762770    0.046503    0.607834    6.963432
    0.078431    0.501435   -0.825920   -1.684256    0.000000       -3.036137        1.000000    0.977859    0.077412    0.607834    6.963432
    0.088235    0.548793   -0.707191   -1.791970    0.000000       -3.177174        1.000000    1.213261    0.120142    0.607834    6.963432
    0.098039    0.589808   -0.581818   -1.874352    0.000000       -3.290856        1.000000    1.466257    0.175851    0.607834    6.963432
    0.107843    0.623548   -0.452549   -1.900519    0.000000       -3.342806        1.000000    1.733726    0.244621    0.607834    6.963432
    0.117647    0.649365   -0.324322   -1.839451    0.000000       -3.299135        1.000000    2.012269    0.325193    0.607834    6.963432
    0.127451    0.667109   -0.203762   -1.675330    0.000000       -3.143324        1.000000    2.298423    0.415066    0.607834    6.963432
    0.137255    0.677257   -0.097672   -1.419959    0.000000       -2.889467        1.000000    2.588929    0.511025    0.607834    6.963432
    0.147059    0.680847   -0.011134   -1.109936    0.000000       -2.578604        1.000000    2.880976    0.609897    0.607834    6.963432
    0.156863    0.679272    0.053652   -0.789726    0.000000       -2.259773        1.000000    3.172347    0.709151    0.607834    6.963432
    0.166667    0.674010    0.097284   -0.494884    0.000000       -1.971525        1.000000    3.461462    0.807118    0.607834    6.963432
    0.176471    0.666435    0.122267   -0.245486    0.000000       -1.734805        1.000000    3.747327    0.902904    0.607834    6.963432
    0.186275    0.657703    0.131996   -0.048290    0.000000       -1.555506        1.000000    4.029446    0.996159    0.607834    6.963432
    0.196078    0.648729    0.130018    0.098170    0.000000       -1.430295        1.000000    4.307716    1.086877    0.607834    6.963432
    0.205882    0.640191    0.119625    0.199287    0.000000       -1.351584        1.000000    4.582324    1.175239    0.607834    6.963432
    0.215686    0.632560    0.103686    0.261789    0.000000       -1.310598        1.000000    4.853658    1.261526    0.607834    6.963432
    0.225490    0.626131    0.084604    0.292488    0.000000       -1.298910        1.000000    5.122235    1.346066    0.607834    6.963432
    0.235294    0.621050    0.064328    0.297796    0.000000       -1.309051        1.000000    5.388632    1.429204    0.607834    6.963432
    0.245098    0.617346    0.044387    0.283588    0.000000       -1.334654        1.000000    5.653440    1.511282    0.607834    6.963432
    0.254902    0.614957    0.025930    0.255184    0.000000       -1.370398        1.000000    5.917224    1.592627    0.607834    6.963432
    0.264706    0.613754    0.009759    0.217348    0.000000       -1.411892        1.000000    6.180491    1.673538    0.607834    6.963432
    0.274510    0.613561   -0.003627    0.174273    0.000000       -1.455545        1.000000    6.443676    1.754283    0.607834    6.963432
    0.284314    0.614181   -0.013999    0.129555    0.000000       -1.498472        1.000000    6.707127    1.835085    0.607834    6.963432
    0.294118    0.615404   -0.021347    0.086161    0.000000       -1.538418        1.000000    6.971102    1.916125    0.607834    6.963432
    0.303922    0.617030   -0.025846    0.046415    0.000000       -1.573710        1.000000    7.235775    1.997536    0.607834    6.963432
    0.313725    0.618875   -0.027806    0.011992    0.000000       -1.603219        1.000000    7.501239    2.079403    0.607834    6.963432
    0.323529    0.620778   -0.027629   -0.016061    0.000000       -1.626330        1.000000    7.767519    2.161768    0.607834    6.963432
    0.333333    0.622608   -0.025769   -0.037281    0.000000       -1.642894        1.000000    8.034585    2.244636    0.607834    6.963432
    0.343137    0.624268   -0.022694   -0.051716    0.000000       -1.653180        1.000000    8.302362    2.327976    0.607834    6.963432
    0.352941    0.625689   -0.018852   -0.059838    0.000000       -1.657792        1.000000    8.570750    2.411737    0.607834    6.963432
    0.362745    0.626834   -0.014649   -0.062436    0.000000       -1.657584        1.000000    8.839628    2.495848    0.607834    6.963432
    0.372549    0.627689   -0.010430   -0.060500    0.000000       -1.653559        1.000000    9.108872    2.580234    0.607834    6.963432
    0.382353    0.628264   -0.006467   -0.055121    0.000000       -1.646776        1.000000    9.378364    2.664816    0.607834    6.963432
    0.392157    0.628582   -0.002958   -0.047386    0.000000       -1.638261        1.000000    9.647992    2.749519    0.607834    6.963432
    0.401961    0.628681   -0.000028   -0.038309    0.000000       -1.628941        1.000000    9.917662    2.834278    0.607834    6.963432
    0.411765    0.628601    0.002262   -0.028769    0.000000       -1.619600        1.000000   10.187298    2.919039    0.607834    6.963432
    0.421569    0.628386    0.003906   -0.019484    0.000000       -1.610850        1.000000   10.456842    3.003759    0.607834    6.963432
    0.431373    0.628081    0.004941   -0.010997    0.000000       -1.603128        1.000000   10.726256    3.088408    0.607834    6.963432
    0.441176    0.627724    0.005435   -0.003675    0.000000       -1.596708        1.000000   10.995516    3.172966    0.607834    6.963432
    0.450980    0.627350    0.005474    0.002269    0.000000       -1.591714        1.000000   11.264615    3.257425    0.607834    6.963432
    0.460784    0.626985    0.005158    0.006762    0.000000       -1.588152        1.000000   11.533558    3.341784    0.607834    6.963432
    0.470588    0.626651    0.004584    0.009835    0.000000       -1.585933        1.000000   11.802358    3.426048    0.607834    6.963432
    0.480392    0.626363    0.003845    0.011605    0.000000       -1.584902        1.000000   12.071034    3.510230    0.607834    6.963432
    0.490196    0.626128    0.003025    0.012244    0.000000       -1.584866        1.000000   12.339609    3.594341    0.607834    6.963432
    0.500000    0.625950    0.002194    0.011957    0.000000       -1.585610        1.000000   12.608108    3.678396    0.607834    6.963432
    0.509804    0.625827    0.001408    0.010962    0.000000       -1.586921        1.000000   12.876554    3.762412    0.607834    6.963432
    0.519608    0.625756    0.000708    0.009472    0.000000       -1.588595        1.000000   13.144970    3.846402    0.607834    6.963432
    0.529412    0.625728    0.000122    0.007685    0.000000       -1.590453        1.000000   13.413374    3.930379    0.607834    6.963432
    0.539216    0.625736   -0.000338    0.005771    0.000000       -1.592346        1.000000   13.681781    4.014353    0.607834    6.963432
    0.549020    0.625771   -0.000667    0.003873    0.000000       -1.594154        1.000000   13.950204    4.098333    0.607834    6.963432
    0.558824    0.625824   -0.000870    0.002097    0.000000       -1.595794        1.000000   14.218649    4.182326    0.607834    6.963432
    0.568627    0.625887   -0.000958    0.000517    0.000000       -1.597213        1.000000   14.487121    4.266334    0.607834    6.963432
    0.578431    0.625953   -0.000946   -0.000825    0.000000       -1.598388        1.000000   14.755621    4.350359    0.607834    6.963432
    0.588235    0.626015   -0.000851   -0.001915    0.000000       -1.599321        1.000000   15.024148    4.434402    0.607834    6.963432
    0.598039    0.626068   -0.000690   -0.002765    0.000000       -1.600037        1.000000   15.292697    4.518460    0.607834    6.963432
    0.607843    0.626108   -0.000478   -0.003406    0.000000       -1.600575        1.000000   15.561264    4.602531    0.607834    6.963432
    0.617647    0.626132   -0.000228   -0.003884    0.000000       -1.600992        1.000000   15.829841    4.686610    0.607834    6.963432
    0.627451    0.626138    0.000050   -0.004258    0.000000       -1.601349        1.000000   16.098421    4.770694    0.607834    6.963432
    0.637255    0.626125    0.000352   -0.004595    0.000000       -1.601721        1.000000   16.366995    4.854776    0.607834    6.963432
    0.647059    0.626090    0.000678   -0.004968    0.000000       -1.602183        1.000000   16.635553    4.938852    0.607834    6.963432
    0.656863    0.626031    0.001033   -0.005458    0.000000       -1.602822        1.000000   16.904087    5.022916    0.607834    6.963432
    0.666667    0.625948    0.001428   -0.006151    0.000000       -1.603727        1.000000   17.172585    5.106961    0.607834    6.963432
    0.676471    0.625835    0.001880   -0.007139    0.000000       -1.605001        1.000000   17.441035    5.190979    0.607834    6.963432
    0.686275    0.625689    0.002412   -0.008526    0.000000       -1.606760        1.000000   17.709422    5.274963    0.607834    6.963432
    0.696078    0.625503    0.003056   -0.010434    0.000000       -1.609139        1.000000   17.977729    5.358902    0.607834    6.963432
