           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991987    0.000000       -1.983974        1.000000    0.000000    0.000000    0.106923    4.272135
    0.009804    0.041872   -1.529248   -0.992039    0.000000       -1.984043        1.000000    0.000000    0.000002    0.106923    4.272135
    0.019608    0.083671   -1.487694   -0.992195    0.000000       -1.984250        1.000000    0.022019    0.000038    0.106923    4.272135
    0.029412    0.125326   -1.446133   -0.992460    0.000000       -1.984603        1.000000    0.055000    0.000193    0.106923    4.272135
    0.039216    0.166764   -1.404557   -0.992843    0.000000       -1.985110        1.000000    0.098886    0.000608    0.106923    4.272135
    0.049020    0.207915   -1.362963   -0.993356    0.000000       -1.985785        1.000000    0.153602    0.001478    0.106923    4.272135
    0.058824    0.248705   -1.321344   -0.994015    0.000000       -1.986648        1.000000    0.219052    0.003045    0.106923    4.272135
    0.068627    0.289066   -1.279695   -0.994839    0.000000       -1.987720        1.000000    0.295123    0.005600    0.106923    4.272135
    0.078431    0.328925   -1.238007   -0.995855    0.000000       -1.989033        1.000000    0.381684    0.009472    0.106923    4.272135
    0.088235    0.368214   -1.196271   -0.997095    0.000000       -1.990622        1.000000    0.478584    0.015028    0.106923    4.272135
    0.098039    0.406863   -1.154479   -0.998599    0.000000       -1.992534        1.000000    0.585655    0.022661    0.106923    4.272135
    0.107843    0.444803   -1.112617   -1.000417    0.000000       -1.994825        1.000000    0.702711    0.032786    0.106923    4.272135
    0.117647    0.481968   -1.070671   -1.002612    0.000000       -1.997565        1.000000    0.829547    0.045836    0.106923    4.272135
    0.127451    0.518289   -1.028624   -1.005264    0.000000       -2.000843        1.000000    0.965941    0.062247    0.106923    4.272135
    0.137255    0.553700   -0.986455   -1.008470    0.000000       -2.004767        1.000000    1.111655    0.082458    0.106923    4.272135
    0.147059    0.588135   -0.944138   -1.012357    0.000000       -2.009477        1.000000    1.266430    0.106896    0.106923    4.272135
    0.156863    0.621529   -0.901641   -1.017085    0.000000       -2.015145        1.000000    1.429994    0.135975    0.106923    4.272135
    0.166667    0.653816   -0.858925   -1.022858    0.000000       -2.021995        1.000000    1.602054    0.170082    0.106923    4.272135
    0.176471    0.684931   -0.815941   -1.029940    0.000000       -2.030309        1.000000    1.782302    0.209575    0.106923    4.272135
    0.186275    0.714808   -0.772627   -1.038673    0.000000       -2.040452        1.000000    1.970413    0.254772    0.106923    4.272135
    0.196078    0.743380   -0.728905   -1.049497    0.000000       -2.052894        1.000000    2.166043    0.305944    0.106923    4.272135
    0.205882    0.770578   -0.684676   -1.062986    0.000000       -2.068237        1.000000    2.368830    0.363311    0.106923    4.272135
    0.215686    0.796331   -0.639814   -1.079878    0.000000       -2.087256        1.000000    2.578395    0.427033    0.106923    4.272135
    0.225490    0.820565   -0.594157   -1.101114    0.000000       -2.110932        1.000000    2.794337    0.497206    0.106923    4.272135
    0.235294    0.843197   -0.547500   -1.127852    0.000000       -2.140461        1.000000    3.016236    0.573856    0.106923    4.272135
    0.245098    0.864139   -0.499584   -1.161426    0.000000       -2.177214        1.000000    3.243645    0.656930    0.106923    4.272135
    0.254902    0.883292   -0.450096   -1.203140    0.000000       -2.222514        1.000000    3.476095    0.746291    0.106923    4.272135
    0.264706    0.900543   -0.398677   -1.253667    0.000000       -2.277023        1.000000    3.713084    0.841708    0.106923    4.272135
    0.274510    0.915766   -0.344974   -1.311644    0.000000       -2.339292        1.000000    3.954080    0.942840    0.106923    4.272135
    0.284314    0.928823   -0.288782   -1.370841    0.000000       -2.402890        1.000000    4.198511    1.049222    0.106923    4.272135
    0.294118    0.939578   -0.230335   -1.415777    0.000000       -2.451977        1.000000    4.445773    1.160242    0.106923    4.272135
