           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146299    0.000000       -2.292599        1.000000    0.000000   -0.000000    0.541497    6.217461
    0.009804    0.060906   -1.500851   -1.149829    0.000000       -2.297302        1.000000    0.000000    0.000012    0.541497    6.217461
    0.019608    0.121513   -1.430473   -1.160581    0.000000       -2.311599        1.000000    0.046539    0.000198    0.541497    6.217461
    0.029412    0.181515   -1.359208   -1.179028    0.000000       -2.336029        1.000000    0.116058    0.000998    0.541497    6.217461
    0.039216    0.240596   -1.286565   -1.205905    0.000000       -2.371423        1.000000    0.208205    0.003133    0.541497    6.217461
    0.049020    0.298418   -1.212005   -1.242138    0.000000       -2.418819        1.000000    0.322498    0.007581    0.541497    6.217461
    0.058824    0.354617   -1.134924   -1.288734    0.000000       -2.479316        1.000000    0.458314    0.015543    0.541497    6.217461
    0.068627    0.408790   -1.054666   -1.346547    0.000000       -2.553814        1.000000    0.614879    0.028399    0.541497    6.217461
    0.078431    0.460489   -0.970531   -1.415872    0.000000       -2.642528        1.000000    0.791244    0.047637    0.541497    6.217461
    0.088235    0.509212   -0.881840   -1.495717    0.000000       -2.744180        1.000000    0.986269    0.074770    0.541497    6.217461
    0.098039    0.554397   -0.788040   -1.582656    0.000000       -2.854735        1.000000    1.198600    0.111210    0.541497    6.217461
    0.107843    0.595433   -0.688899   -1.669276    0.000000       -2.965721        1.000000    1.426648    0.158110    0.541497    6.217461
    0.117647    0.631683   -0.584802   -1.742611    0.000000       -3.062610        1.000000    1.668579    0.216167    0.541497    6.217461
    0.127451    0.662544   -0.477107   -1.783768    0.000000       -3.124549        1.000000    1.922330    0.285424    0.541497    6.217461
    0.137255    0.687538   -0.368446   -1.770657    0.000000       -3.127510        1.000000    2.185653    0.365117    0.541497    6.217461
    0.147059    0.706423   -0.262726   -1.685083    0.000000       -3.052091        1.000000    2.456210    0.453669    0.541497    6.217461
    0.156863    0.719294   -0.164605   -1.521973    0.000000       -2.893433        1.000000    2.731695    0.548887    0.541497    6.217461
    0.166667    0.726612   -0.078500   -1.294463    0.000000       -2.666475        1.000000    3.009984    0.648342    0.541497    6.217461
    0.176471    0.729152   -0.007551   -1.029908    0.000000       -2.401326        1.000000    3.289245    0.749790    0.541497    6.217461
    0.186275    0.727867    0.046939   -0.759289    0.000000       -2.131653        1.000000    3.568015    0.851465    0.541497    6.217461
    0.196078    0.723759    0.085406   -0.507564    0.000000       -1.884203        1.000000    3.845210    0.952166    0.541497    6.217461
    0.205882    0.717761    0.109510   -0.289673    0.000000       -1.674549        1.000000    4.120109    1.051197    0.541497    6.217461
    0.215686    0.710680    0.121532   -0.111514    0.000000       -1.508238        1.000000    4.392296    1.148237    0.541497    6.217461
    0.225490    0.703176    0.123911    0.027075    0.000000       -1.384141        1.000000    4.661609    1.243214    0.541497    6.217461
    0.235294    0.695760    0.118967    0.129481    0.000000       -1.297637        1.000000    4.928081    1.336203    0.541497    6.217461
    0.245098    0.688813    0.108766    0.200386    0.000000       -1.242809        1.000000    5.191893    1.427369    0.541497    6.217461
    0.254902    0.682597    0.095078    0.244706    0.000000       -1.213670        1.000000    5.453324    1.516921    0.541497    6.217461
    0.264706    0.677280    0.079379    0.267106    0.000000       -1.204739        1.000000    5.712718    1.605095    0.541497    6.217461
    0.274510    0.672947    0.062874    0.271825    0.000000       -1.211240        1.000000    5.970453    1.692132    0.541497    6.217461
    0.284314    0.669617    0.046522    0.262659    0.000000       -1.229116        1.000000    6.226913    1.778273    0.541497    6.217461
    0.294118    0.667259    0.031066    0.242986    0.000000       -1.254959        1.000000    6.482470    1.863751    0.541497    6.217461
    0.303922    0.665801    0.017052    0.215807    0.000000       -1.285924        1.000000    6.737468    1.948783    0.541497    6.217461
    0.313725    0.665143    0.004855    0.183772    0.000000       -1.319646        1.000000    6.992215    2.033567    0.541497    6.217461
    0.323529    0.665168   -0.005301    0.149197    0.000000       -1.354162        1.000000    7.246970    2.118278    0.541497    6.217461
    0.333333    0.665746   -0.013323    0.114072    0.000000       -1.387869        1.000000    7.501948    2.203065    0.541497    6.217461
    0.343137    0.666749   -0.019230    0.080060    0.000000       -1.419478        1.000000    7.757309    2.288049    0.541497    6.217461
    0.352941    0.668050   -0.023133    0.048499    0.000000       -1.447995        1.000000    8.013168    2.373321    0.541497    6.217461
    0.362745    0.669532   -0.025213    0.020402    0.000000       -1.472704        1.000000    8.269595    2.458947    0.541497    6.217461
    0.372549    0.671091   -0.025705   -0.003533    0.000000       -1.493152        1.000000    8.526620    2.544961    0.541497    6.217461
    0.382353    0.672638   -0.024875   -0.022910    0.000000       -1.509133        1.000000    8.784236    2.631376    0.541497    6.217461
    0.392157    0.674102   -0.023007   -0.037611    0.000000       -1.520673        1.000000    9.042414    2.718184    0.541497    6.217461
    0.401961    0.675427   -0.020383   -0.047760    0.000000       -1.527996        1.000000    9.301099    2.805357    0.541497    6.217461
    0.411765    0.676577   -0.017271   -0.053685    0.000000       -1.531493        1.000000    9.560224    2.892856    0.541497    6.217461
    0.421569    0.677528   -0.013914   -0.055869    0.000000       -1.531680        1.000000    9.819714    2.980632    0.541497    6.217461
    0.431373    0.678272   -0.010524   -0.054900    0.000000       -1.529152        1.000000   10.079489    3.068632    0.541497    6.217461
    0.441176    0.678814   -0.007272   -0.051422    0.000000       -1.524542        1.000000   10.339471    3.156802    0.541497    6.217461
    0.450980    0.679164   -0.004292   -0.046091    0.000000       -1.518475        1.000000   10.599587    3.245090    0.541497    6.217461
    0.460784    0.679344   -0.001678   -0.039535    0.000000       -1.511540        1.000000   10.859772    3.333447    0.541497    6.217461
    0.470588    0.679378    0.000514   -0.032325    0.000000       -1.504260        1.000000   11.119970    3.421832    0.541497    6.217461
    0.480392    0.679291    0.002260   -0.024956    0.000000       -1.497076        1.000000   11.380135    3.510209    0.541497    6.217461
    0.490196    0.679111    0.003562   -0.017836    0.000000       -1.490339        1.000000   11.640231    3.598551    0.541497    6.217461
    0.500000    0.678865    0.004445   -0.011279    0.000000       -1.484311        1.000000   11.900233    3.686836    0.541497    6.217461
