           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996434    0.000000       -1.992868        1.000000    0.000000   -0.000000    0.013605    4.108464
    0.009804    0.040268   -1.530661   -0.996436    0.000000       -1.992870        1.000000    0.000000    0.000002    0.013605    4.108464
    0.019608    0.080472   -1.490525   -0.996441    0.000000       -1.992878        1.000000    0.020366    0.000033    0.013605    4.108464
    0.029412    0.120545   -1.450389   -0.996451    0.000000       -1.992890        1.000000    0.050874    0.000166    0.013605    4.108464
    0.039216    0.160425   -1.410253   -0.996464    0.000000       -1.992908        1.000000    0.091474    0.000523    0.013605    4.108464
    0.049020    0.200046   -1.370116   -0.996482    0.000000       -1.992932        1.000000    0.142102    0.001270    0.013605    4.108464
    0.058824    0.239345   -1.329978   -0.996505    0.000000       -1.992962        1.000000    0.202676    0.002619    0.013605    4.108464
    0.068627    0.278259   -1.289839   -0.996534    0.000000       -1.993000        1.000000    0.273098    0.004818    0.013605    4.108464
    0.078431    0.316724   -1.249699   -0.996570    0.000000       -1.993046        1.000000    0.353254    0.008153    0.013605    4.108464
    0.088235    0.354679   -1.209557   -0.996614    0.000000       -1.993102        1.000000    0.443017    0.012940    0.013605    4.108464
    0.098039    0.392063   -1.169414   -0.996666    0.000000       -1.993169        1.000000    0.542240    0.019523    0.013605    4.108464
    0.107843    0.428815   -1.129268   -0.996730    0.000000       -1.993249        1.000000    0.650765    0.028262    0.013605    4.108464
    0.117647    0.464876   -1.089119   -0.996806    0.000000       -1.993345        1.000000    0.768416    0.039536    0.013605    4.108464
    0.127451    0.500187   -1.048967   -0.996898    0.000000       -1.993459        1.000000    0.895004    0.053729    0.013605    4.108464
    0.137255    0.534693   -1.008810   -0.997010    0.000000       -1.993595        1.000000    1.030324    0.071226    0.013605    4.108464
    0.147059    0.568337   -0.968649   -0.997144    0.000000       -1.993759        1.000000    1.174160    0.092410    0.013605    4.108464
    0.156863    0.601065   -0.928482   -0.997308    0.000000       -1.993956        1.000000    1.326278    0.117650    0.013605    4.108464
    0.166667    0.632824   -0.888307   -0.997508    0.000000       -1.994194        1.000000    1.486433    0.147296    0.013605    4.108464
    0.176471    0.663562   -0.848124   -0.997754    0.000000       -1.994484        1.000000    1.654368    0.181678    0.013605    4.108464
    0.186275    0.693229   -0.807929   -0.998059    0.000000       -1.994838        1.000000    1.829811    0.221092    0.013605    4.108464
    0.196078    0.721778   -0.767721   -0.998438    0.000000       -1.995276        1.000000    2.012479    0.265799    0.013605    4.108464
    0.205882    0.749161   -0.727496   -0.998916    0.000000       -1.995820        1.000000    2.202078    0.316021    0.013605    4.108464
    0.215686    0.775335   -0.687249   -0.999524    0.000000       -1.996506        1.000000    2.398300    0.371931    0.013605    4.108464
    0.225490    0.800254   -0.646974   -1.000306    0.000000       -1.997378        1.000000    2.600829    0.433656    0.013605    4.108464
    0.235294    0.823879   -0.606663   -1.001325    0.000000       -1.998504        1.000000    2.809337    0.501267    0.013605    4.108464
    0.245098    0.846170   -0.566304   -1.002675    0.000000       -1.999980        1.000000    3.023486    0.574783    0.013605    4.108464
    0.254902    0.867088   -0.525883   -1.004494    0.000000       -2.001949        1.000000    3.242929    0.654163    0.013605    4.108464
