           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   27.368439
    0.009804    0.246487   -0.812389   -3.631242    0.000000       -6.421513        1.000000    0.000000    0.009203    0.915072   27.368439
    0.019608    0.332664    0.045977   -1.792030    0.000000       -4.794893        1.000000    0.560835    0.083802    0.915072   27.368439
    0.029412    0.294510    0.130991    0.608680    0.000000       -2.757697        1.000000    1.057348    0.166755    0.915072   27.368439
    0.039216    0.282288   -0.023042    0.294432    0.000000       -3.247112        1.000000    1.533254    0.234997    0.915072   27.368439
    0.049020    0.291482   -0.025139   -0.154711    0.000000       -3.584373        1.000000    2.024661    0.304353    0.915072   27.368439
    0.058824    0.293222    0.006703   -0.045674    0.000000       -3.455987        1.000000    2.519001    0.376757    0.915072   27.368439
    0.068627    0.291249    0.004406    0.034705    0.000000       -3.398745        1.000000    3.010016    0.448710    0.915072   27.368439
    0.078431    0.291079   -0.001737    0.006067    0.000000       -3.429423        1.000000    3.500744    0.520104    0.915072   27.368439
    0.088235    0.291490   -0.000730   -0.007497    0.000000       -3.438148        1.000000    3.992164    0.591637    0.915072   27.368439
    0.098039    0.291488    0.000412   -0.000553    0.000000       -3.431229        1.000000    4.483581    0.663272    0.915072   27.368439
    0.107843    0.291406    0.000110    0.001549    0.000000       -3.430092        1.000000    4.974859    0.734869    0.915072   27.368439
    0.117647    0.291413   -0.000092   -0.000026    0.000000       -3.431578        1.000000    5.466151    0.806449    0.915072   27.368439
    0.127451    0.291429   -0.000014   -0.000308    0.000000       -3.431674        1.000000    5.957469    0.878038    0.915072   27.368439
    0.137255    0.291426    0.000020    0.000032    0.000000       -3.431368        1.000000    6.448782    0.949630    0.915072   27.368439
    0.147059    0.291423    0.000001    0.000059    0.000000       -3.431376        1.000000    6.940090    1.021220    0.915072   27.368439
    0.156863    0.291424   -0.000004   -0.000012    0.000000       -3.431436        1.000000    7.431400    1.092809    0.915072   27.368439
    0.166667    0.291425    0.000000   -0.000011    0.000000       -3.431430        1.000000    7.922710    1.164399    0.915072   27.368439
