           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   14.628543
    0.009804    0.141925   -1.317262   -1.881531    0.000000       -3.648852        1.000000    0.000000    0.000569    0.835918   14.628543
    0.019608    0.273628   -1.016878   -2.341686    0.000000       -4.264090        1.000000    0.246571    0.009006    0.835918   14.628543
    0.029412    0.379519   -0.646608   -2.762500    0.000000       -4.865509        1.000000    0.588561    0.042589    0.835918   14.628543
    0.039216    0.441461   -0.259554   -2.473614    0.000000       -4.662945        1.000000    0.986369    0.112379    0.835918   14.628543
    0.049020    0.456393    0.024689   -1.422154    0.000000       -3.612583        1.000000    1.397632    0.203766    0.835918   14.628543
    0.058824    0.442141    0.149110   -0.366110    0.000000       -2.602737        1.000000    1.796052    0.294803    0.835918   14.628543
    0.068627    0.419665    0.150401    0.270963    0.000000       -2.084988        1.000000    2.174219    0.377448    0.835918   14.628543
    0.078431    0.401985    0.091754    0.485600    0.000000       -1.991594        1.000000    2.536454    0.452649    0.835918   14.628543
    0.088235    0.393751    0.025020    0.410432    0.000000       -2.128451        1.000000    2.891269    0.523555    0.835918   14.628543
    0.098039    0.393742   -0.020058    0.210506    0.000000       -2.328720        1.000000    3.246076    0.593211    0.835918   14.628543
    0.107843    0.398088   -0.036038    0.022300    0.000000       -2.488077        1.000000    3.604800    0.663735    0.835918   14.628543
    0.117647    0.403037   -0.030414   -0.085328    0.000000       -2.565345        1.000000    3.967982    0.736010    0.835918   14.628543
    0.127451    0.406379   -0.015677   -0.108089    0.000000       -2.568542        1.000000    4.334177    0.809851    0.835918   14.628543
    0.137255    0.407591   -0.001958   -0.077690    0.000000       -2.531127        1.000000    4.701464    0.884537    0.835918   14.628543
    0.147059    0.407230    0.005884   -0.031708    0.000000       -2.487283        1.000000    5.068425    0.959356    0.835918   14.628543
    0.156863    0.406198    0.007637    0.004379    0.000000       -2.457404        1.000000    5.434456    1.033891    0.835918   14.628543
    0.166667    0.405222    0.005563    0.021325    0.000000       -2.446417        1.000000    5.799609    1.108043    0.835918   14.628543
    0.176471    0.404657    0.002316    0.021788    0.000000       -2.449436        1.000000    6.164251    1.181908    0.835918   14.628543
    0.186275    0.404525   -0.000271    0.013529    0.000000       -2.458508        1.000000    6.528775    1.255650    0.835918   14.628543
    0.196078    0.404669   -0.001507    0.003968    0.000000       -2.467187        1.000000    6.893428    1.329401    0.835918   14.628543
    0.205882    0.404900   -0.001561   -0.002539    0.000000       -2.472283        1.000000    7.258290    1.403224    0.835918   14.628543
    0.215686    0.405086   -0.000980   -0.004922    0.000000       -2.473533        1.000000    7.623320    1.477127    0.835918   14.628543
    0.225490    0.405176   -0.000296   -0.004237    0.000000       -2.472299        1.000000    7.988431    1.551081    0.835918   14.628543
    0.235294    0.405182    0.000173   -0.002229    0.000000       -2.470258        1.000000    8.353546    1.625051    0.835918   14.628543
    0.245098    0.405141    0.000349   -0.000320    0.000000       -2.468597        1.000000    8.718625    1.699013    0.835918   14.628543
