           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000    0.000000    0.052852    4.172272
    0.009804    0.040893   -1.530229   -0.991773    0.000000       -1.983535        1.000000    0.000000    0.000002    0.052852    4.172272
    0.019608    0.081720   -1.489660   -0.991820    0.000000       -1.983598        1.000000    0.021003    0.000035    0.052852    4.172272
    0.029412    0.122411   -1.449088   -0.991901    0.000000       -1.983705        1.000000    0.052464    0.000176    0.052852    4.172272
    0.039216    0.162901   -1.408513   -0.992017    0.000000       -1.983859        1.000000    0.094331    0.000553    0.052852    4.172272
    0.049020    0.203123   -1.367931   -0.992172    0.000000       -1.984063        1.000000    0.146536    0.001344    0.052852    4.172272
    0.058824    0.243011   -1.327343   -0.992371    0.000000       -1.984324        1.000000    0.208993    0.002771    0.052852    4.172272
    0.068627    0.282498   -1.286746   -0.992620    0.000000       -1.984648        1.000000    0.281598    0.005098    0.052852    4.172272
    0.078431    0.321520   -1.246137   -0.992926    0.000000       -1.985044        1.000000    0.364233    0.008626    0.052852    4.172272
    0.088235    0.360012   -1.205514   -0.993300    0.000000       -1.985524        1.000000    0.456760    0.013689    0.052852    4.172272
    0.098039    0.397911   -1.164875   -0.993753    0.000000       -1.986100        1.000000    0.559028    0.020649    0.052852    4.172272
    0.107843    0.435153   -1.124215   -0.994299    0.000000       -1.986789        1.000000    0.670867    0.029888    0.052852    4.172272
    0.117647    0.471677   -1.083530   -0.994958    0.000000       -1.987613        1.000000    0.792093    0.041802    0.052852    4.172272
    0.127451    0.507421   -1.042816   -0.995754    0.000000       -1.988598        1.000000    0.922506    0.056795    0.052852    4.172272
    0.137255    0.542326   -1.002066   -0.996715    0.000000       -1.989776        1.000000    1.061890    0.075274    0.052852    4.172272
    0.147059    0.576333   -0.961273   -0.997880    0.000000       -1.991190        1.000000    1.210014    0.097637    0.052852    4.172272
    0.156863    0.609384   -0.920427   -0.999298    0.000000       -1.992893        1.000000    1.366633    0.124272    0.052852    4.172272
    0.166667    0.641423   -0.879517   -1.001031    0.000000       -1.994953        1.000000    1.531486    0.155543    0.052852    4.172272
    0.176471    0.672394   -0.838528   -1.003162    0.000000       -1.997458        1.000000    1.704299    0.191792    0.052852    4.172272
    0.186275    0.702243   -0.797442   -1.005799    0.000000       -2.000525        1.000000    1.884783    0.233325    0.052852    4.172272
    0.196078    0.730917   -0.756235   -1.009087    0.000000       -2.004309        1.000000    2.072637    0.280410    0.052852    4.172272
    0.205882    0.758362   -0.714878   -1.013220    0.000000       -2.009015        1.000000    2.267545    0.333271    0.052852    4.172272
    0.215686    0.784527   -0.673329   -1.018464    0.000000       -2.014924        1.000000    2.469177    0.392082    0.052852    4.172272
    0.225490    0.809360   -0.631538   -1.025188    0.000000       -2.022420        1.000000    2.677192    0.456964    0.052852    4.172272
