           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098613    0.000000       -2.197227        1.000000    0.000000    0.000000    0.472907    5.661289
    0.009804    0.055468   -1.509784   -1.100547    0.000000       -2.199804        1.000000    0.000000    0.000008    0.472907    5.661289
    0.019608    0.110730   -1.448556   -1.106432    0.000000       -2.207632        1.000000    0.038615    0.000131    0.472907    5.661289
    0.029412    0.165575   -1.386887   -1.116513    0.000000       -2.220993        1.000000    0.096357    0.000658    0.472907    5.661289
    0.039216    0.219791   -1.324532   -1.131188    0.000000       -2.240342        1.000000    0.173006    0.002068    0.472907    5.661289
    0.049020    0.273157   -1.261224   -1.150994    0.000000       -2.266293        1.000000    0.268265    0.005009    0.472907    5.661289
    0.058824    0.325441   -1.196658   -1.176597    0.000000       -2.299597        1.000000    0.381758    0.010287    0.472907    5.661289
    0.068627    0.376399   -1.130493   -1.208763    0.000000       -2.341107        1.000000    0.513022    0.018839    0.472907    5.661289
    0.078431    0.425768   -1.062342   -1.248291    0.000000       -2.391700        1.000000    0.661502    0.031706    0.472907    5.661289
    0.088235    0.473263   -0.991776   -1.295889    0.000000       -2.452125        1.000000    0.826545    0.049991    0.472907    5.661289
    0.098039    0.518571   -0.918334   -1.351937    0.000000       -2.522740        1.000000    1.007389    0.074820    0.472907    5.661289
    0.107843    0.561347   -0.841553   -1.416067    0.000000       -2.603043        1.000000    1.203150    0.107277    0.472907    5.661289
    0.117647    0.601214   -0.761025   -1.486505    0.000000       -2.690951        1.000000    1.412814    0.148337    0.472907    5.661289
    0.127451    0.637763   -0.676500   -1.559113    0.000000       -2.781774        1.000000    1.635224    0.198769    0.472907    5.661289
    0.137255    0.670568   -0.588053   -1.626268    0.000000       -2.867041        1.000000    1.869074    0.259034    0.472907    5.661289
    0.147059    0.699208   -0.496295   -1.676035    0.000000       -2.933676        1.000000    2.112912    0.329173    0.472907    5.661289
    0.156863    0.723318   -0.402616   -1.692626    0.000000       -2.964597        1.000000    2.365158    0.408706    0.472907    5.661289
    0.166667    0.742646   -0.309329   -1.659353    0.000000       -2.941981        1.000000    2.624144    0.496603    0.472907    5.661289
    0.176471    0.757124   -0.219568   -1.564332    0.000000       -2.853409        1.000000    2.888180    0.591337    0.472907    5.661289
    0.186275    0.766920   -0.136847   -1.406673    0.000000       -2.698399        1.000000    3.155632    0.691072    0.472907    5.661289
    0.196078    0.772440   -0.064352   -1.198934    0.000000       -2.490853        1.000000    3.425008    0.793924    0.472907    5.661289
    0.205882    0.774283   -0.004275   -0.963354    0.000000       -2.254859        1.000000    3.695028    0.898213    0.472907    5.661289
    0.215686    0.773161    0.042522   -0.724177    0.000000       -2.016400        1.000000    3.964656    1.002625    0.472907    5.661289
    0.225490    0.769805    0.076413   -0.500939    0.000000       -1.796179        1.000000    4.233113    1.106253    0.472907    5.661289
    0.235294    0.764903    0.098651   -0.305639    0.000000       -1.606638        1.000000    4.499861    1.208551    0.472907    5.661289
    0.245098    0.759055    0.110954   -0.143316    0.000000       -1.452642        1.000000    4.764570    1.309242    0.472907    5.661289
    0.254902    0.752760    0.115175   -0.014160    0.000000       -1.333802        1.000000    5.027084    1.408238    0.472907    5.661289
    0.264706    0.746414    0.113093    0.084362    0.000000       -1.246818        1.000000    5.287384    1.505567    0.472907    5.661289
    0.274510    0.740320    0.106308    0.155964    0.000000       -1.187179        1.000000    5.545560    1.601331    0.472907    5.661289
    0.284314    0.734697    0.096204    0.204629    0.000000       -1.150182        1.000000    5.801774    1.695673    0.472907    5.661289
    0.294118    0.729697    0.083947    0.234162    0.000000       -1.131444        1.000000    6.056244    1.788758    0.472907    5.661289
    0.303922    0.725411    0.070501    0.248003    0.000000       -1.127101        1.000000    6.309220    1.880765    0.472907    5.661289
    0.313725    0.721885    0.056651    0.249192    0.000000       -1.133848        1.000000    6.560966    1.971874    0.472907    5.661289
