           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012407    0.000000       -2.024814        1.000000    0.000000    0.000000    0.257486    4.648613
    0.009804    0.045558   -1.524652   -1.012717    0.000000       -2.025227        1.000000    0.000000    0.000003    0.257486    4.648613
    0.019608    0.091020   -1.478478   -1.013658    0.000000       -2.026480        1.000000    0.026064    0.000055    0.257486    4.648613
    0.029412    0.136287   -1.432247   -1.015263    0.000000       -2.028610        1.000000    0.065090    0.000276    0.257486    4.648613
    0.039216    0.181263   -1.385927   -1.017587    0.000000       -2.031682        1.000000    0.116996    0.000869    0.257486    4.648613
    0.049020    0.225851   -1.339483   -1.020708    0.000000       -2.035785        1.000000    0.181669    0.002110    0.257486    4.648613
    0.058824    0.269952   -1.292877   -1.024727    0.000000       -2.041039        1.000000    0.258971    0.004344    0.257486    4.648613
    0.068627    0.313470   -1.246064   -1.029778    0.000000       -2.047595        1.000000    0.348734    0.007981    0.257486    4.648613
    0.078431    0.356305   -1.198995   -1.036025    0.000000       -2.055642        1.000000    0.450764    0.013485    0.257486    4.648613
    0.088235    0.398358   -1.151610   -1.043672    0.000000       -2.065409        1.000000    0.564835    0.021365    0.257486    4.648613
    0.098039    0.439529   -1.103840   -1.052969    0.000000       -2.077181        1.000000    0.690696    0.032167    0.257486    4.648613
    0.107843    0.479715   -1.055603   -1.064222    0.000000       -2.091298        1.000000    0.828064    0.046461    0.257486    4.648613
    0.117647    0.518811   -1.006802   -1.077801    0.000000       -2.108169        1.000000    0.976628    0.064830    0.257486    4.648613
    0.127451    0.556711   -0.957320   -1.094146    0.000000       -2.128279        1.000000    1.136044    0.087856    0.257486    4.648613
    0.137255    0.593302   -0.907021   -1.113777    0.000000       -2.152195        1.000000    1.305938    0.116110    0.257486    4.648613
    0.147059    0.628467   -0.855741   -1.137288    0.000000       -2.180556        1.000000    1.485902    0.150132    0.257486    4.648613
    0.156863    0.662082   -0.803289   -1.165328    0.000000       -2.214055        1.000000    1.675492    0.190424    0.257486    4.648613
    0.166667    0.694016   -0.749444   -1.198544    0.000000       -2.253373        1.000000    1.874226    0.237425    0.257486    4.648613
    0.176471    0.724127   -0.693956   -1.237465    0.000000       -2.299050        1.000000    2.081582    0.291501    0.257486    4.648613
    0.186275    0.752260   -0.636560   -1.282265    0.000000       -2.351238        1.000000    2.296995    0.352922    0.257486    4.648613
    0.196078    0.778251   -0.576997   -1.332355    0.000000       -2.409262        1.000000    2.519850    0.421838    0.257486    4.648613
    0.205882    0.801922   -0.515066   -1.385706    0.000000       -2.470924        1.000000    2.749484    0.498256    0.257486    4.648613
    0.215686    0.823089   -0.450707   -1.437898    0.000000       -2.531510        1.000000    2.985179    0.582007    0.257486    4.648613
    0.225490    0.841568   -0.384138   -1.481036    0.000000       -2.582695        1.000000    3.226165    0.672720    0.257486    4.648613
    0.235294    0.857200   -0.316029   -1.503145    0.000000       -2.611961        1.000000    3.471628    0.769794    0.257486    4.648613
    0.245098    0.869871   -0.247675   -1.489216    0.000000       -2.603731        1.000000    3.720719    0.872395    0.257486    4.648613
    0.254902    0.879554   -0.181054   -1.425105    0.000000       -2.543461        1.000000    3.972582    0.979485    0.257486    4.648613
    0.264706    0.886336   -0.118652   -1.303884    0.000000       -2.424192        1.000000    4.226388    1.089904    0.257486    4.648613
    0.274510    0.890439   -0.062996   -1.131152    0.000000       -2.251966        1.000000    4.481369    1.202485    0.257486    4.648613
    0.284314    0.892204   -0.016063   -0.924744    0.000000       -2.045420        1.000000    4.736855    1.316182    0.257486    4.648613
    0.294118    0.892051    0.021142   -0.708211    0.000000       -1.828973        1.000000    4.992297    1.430164    0.257486    4.648613
    0.303922    0.890425    0.048660   -0.502640    0.000000       -1.624370        1.000000    5.247274    1.543841    0.257486    4.648613
    0.313725    0.887752    0.067337   -0.321816    0.000000       -1.445704        1.000000    5.501485    1.656841    0.257486    4.648613
    0.323529    0.884407    0.078464   -0.171791    0.000000       -1.299013        1.000000    5.754738    1.768961    0.257486    4.648613
    0.333333    0.880700    0.083471   -0.052966    0.000000       -1.184473        1.000000    6.006930    1.880117    0.257486    4.648613
    0.343137    0.876879    0.083725    0.037405    0.000000       -1.099009        1.000000    6.258028    1.990300    0.257486    4.648613
    0.352941    0.873131    0.080433    0.103340    0.000000       -1.038261        1.000000    6.508052    2.099546    0.257486    4.648613
    0.362745    0.869594    0.074613    0.149026    0.000000       -0.997737        1.000000    6.757064    2.207923    0.257486    4.648613
    0.372549    0.866362    0.067099    0.178293    0.000000       -0.973361        1.000000    7.005150    2.315512    0.257486    4.648613
    0.382353    0.863498    0.058561    0.194434    0.000000       -0.961661        1.000000    7.252416    2.422403    0.257486    4.648613
    0.392157    0.861035    0.049534    0.200196    0.000000       -0.959773        1.000000    7.498977    2.528691    0.257486    4.648613
    0.401961    0.858986    0.040436    0.197838    0.000000       -0.965374        1.000000    7.744951    2.634472    0.257486    4.648613
    0.411765    0.857346    0.031596    0.189220    0.000000       -0.976588        1.000000    7.990455    2.739837    0.257486    4.648613
    0.421569    0.856099    0.023261    0.175875    0.000000       -0.991899        1.000000    8.235602    2.844878    0.257486    4.648613
    0.431373    0.855216    0.015617    0.159079    0.000000       -1.010075        1.000000    8.480496    2.949678    0.257486    4.648613
    0.441176    0.854663    0.008797    0.139901    0.000000       -1.030106        1.000000    8.725232    3.054315    0.257486    4.648613
    0.450980    0.854400    0.002888    0.119244    0.000000       -1.051163        1.000000    8.969893    3.158858    0.257486    4.648613
