           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053510    0.000000       -2.107021        1.000000    0.000000    0.000000    0.386178    5.154854
    0.009804    0.050514   -1.517538   -1.054455    0.000000       -2.108280        1.000000    0.000000    0.000005    0.386178    5.154854
    0.019608    0.100884   -1.464184   -1.057326    0.000000       -2.112100        1.000000    0.032035    0.000086    0.386178    5.154854
    0.029412    0.150967   -1.410634   -1.062235    0.000000       -2.118610        1.000000    0.079973    0.000434    0.386178    5.154854
    0.039216    0.200618   -1.356781   -1.069364    0.000000       -2.128022        1.000000    0.143676    0.001365    0.386178    5.154854
    0.049020    0.249687   -1.302506   -1.078970    0.000000       -2.140631        1.000000    0.222962    0.003311    0.386178    5.154854
    0.058824    0.298026   -1.247676   -1.091385    0.000000       -2.156816        1.000000    0.317596    0.006809    0.386178    5.154854
    0.068627    0.345480   -1.192139   -1.107021    0.000000       -2.177049        1.000000    0.427300    0.012491    0.386178    5.154854
    0.078431    0.391888   -1.135721   -1.126377    0.000000       -2.201888        1.000000    0.551739    0.021068    0.386178    5.154854
    0.088235    0.437082   -1.078218   -1.150030    0.000000       -2.231977        1.000000    0.690529    0.033310    0.386178    5.154854
    0.098039    0.480886   -1.019398   -1.178622    0.000000       -2.268025        1.000000    0.843229    0.050030    0.386178    5.154854
    0.107843    0.523112   -0.958994   -1.212820    0.000000       -2.310757        1.000000    1.009337    0.072056    0.386178    5.154854
    0.117647    0.563558   -0.896706   -1.253233    0.000000       -2.360815        1.000000    1.188288    0.100205    0.386178    5.154854
    0.127451    0.602004   -0.832211   -1.300244    0.000000       -2.418579        1.000000    1.379448    0.135252    0.386178    5.154854
    0.137255    0.638213   -0.765174   -1.353726    0.000000       -2.483854        1.000000    1.582105    0.177895    0.386178    5.154854
    0.147059    0.671926   -0.695291   -1.412577    0.000000       -2.555363        1.000000    1.795467    0.228704    0.386178    5.154854
    0.156863    0.702868   -0.622352   -1.474022    0.000000       -2.630013        1.000000    2.018654    0.288076    0.386178    5.154854
    0.166667    0.730751   -0.546347   -1.532733    0.000000       -2.701979        1.000000    2.250696    0.356172    0.386178    5.154854
    0.176471    0.755292   -0.467620   -1.580009    0.000000       -2.761860        1.000000    2.490530    0.432857    0.386178    5.154854
    0.186275    0.776236   -0.387044   -1.603618    0.000000       -2.796591        1.000000    2.737015    0.517647    0.386178    5.154854
    0.196078    0.793397   -0.306174   -1.589272    0.000000       -2.791059        1.000000    2.988949    0.609689    0.386178    5.154854
    0.205882    0.806700   -0.227263   -1.524407    0.000000       -2.732151        1.000000    3.245107    0.707788    0.386178    5.154854
    0.215686    0.816225   -0.153045   -1.403484    0.000000       -2.614316        1.000000    3.504289    0.810517    0.386178    5.154854
    0.225490    0.822220   -0.086264   -1.231935    0.000000       -2.443632        1.000000    3.765376    0.916373    0.386178    5.154854
    0.235294    0.825090   -0.029115   -1.025629    0.000000       -2.237105        1.000000    4.027373    1.023957    0.386178    5.154854
