           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994240    0.000000       -1.988480        1.000000    0.000000   -0.000000    0.026820    4.129203
    0.009804    0.040471   -1.530547   -0.994245    0.000000       -1.988487        1.000000    0.000000    0.000002    0.026820    4.129203
    0.019608    0.080877   -1.490297   -0.994261    0.000000       -1.988508        1.000000    0.020572    0.000033    0.026820    4.129203
    0.029412    0.121152   -1.450047   -0.994288    0.000000       -1.988544        1.000000    0.051388    0.000169    0.026820    4.129203
    0.039216    0.161231   -1.409795   -0.994327    0.000000       -1.988595        1.000000    0.092398    0.000532    0.026820    4.129203
    0.049020    0.201048   -1.369541   -0.994379    0.000000       -1.988664        1.000000    0.143537    0.001293    0.026820    4.129203
    0.058824    0.240540   -1.329285   -0.994446    0.000000       -1.988752        1.000000    0.204720    0.002666    0.026820    4.129203
    0.068627    0.279642   -1.289026   -0.994530    0.000000       -1.988860        1.000000    0.275849    0.004904    0.026820    4.129203
    0.078431    0.318291   -1.248763   -0.994632    0.000000       -1.988993        1.000000    0.356809    0.008299    0.026820    4.129203
    0.088235    0.356424   -1.208495   -0.994758    0.000000       -1.989154        1.000000    0.447469    0.013172    0.026820    4.129203
    0.098039    0.393979   -1.168222   -0.994909    0.000000       -1.989347        1.000000    0.547681    0.019871    0.026820    4.129203
    0.107843    0.430896   -1.127942   -0.995092    0.000000       -1.989578        1.000000    0.657282    0.028766    0.026820    4.129203
    0.117647    0.467114   -1.087654   -0.995313    0.000000       -1.989854        1.000000    0.776097    0.040239    0.026820    4.129203
    0.127451    0.502574   -1.047356   -0.995579    0.000000       -1.990184        1.000000    0.903931    0.054680    0.026820    4.129203
    0.137255    0.537219   -1.007047   -0.995900    0.000000       -1.990578        1.000000    1.040577    0.072483    0.026820    4.129203
    0.147059    0.570991   -0.966723   -0.996290    0.000000       -1.991050        1.000000    1.185813    0.094034    0.026820    4.129203
    0.156863    0.603837   -0.926381   -0.996763    0.000000       -1.991619        1.000000    1.339404    0.119709    0.026820    4.129203
    0.166667    0.635701   -0.886019   -0.997342    0.000000       -1.992308        1.000000    1.501100    0.149863    0.026820    4.129203
    0.176471    0.666532   -0.845630   -0.998053    0.000000       -1.993145        1.000000    1.670638    0.184830    0.026820    4.129203
    0.186275    0.696277   -0.805209   -0.998933    0.000000       -1.994169        1.000000    1.847742    0.224908    0.026820    4.129203
    0.196078    0.724889   -0.764749   -1.000032    0.000000       -1.995434        1.000000    2.032123    0.270362    0.026820    4.129203
    0.205882    0.752318   -0.724238   -1.001414    0.000000       -1.997010        1.000000    2.223481    0.321415    0.026820    4.129203
    0.215686    0.778518   -0.683664   -1.003172    0.000000       -1.998991        1.000000    2.421504    0.378241    0.026820    4.129203
    0.225490    0.803444   -0.643010   -1.005432    0.000000       -2.001513        1.000000    2.625866    0.440965    0.026820    4.129203
    0.235294    0.827050   -0.602251   -1.008378    0.000000       -2.004765        1.000000    2.836234    0.509659    0.026820    4.129203
    0.245098    0.849296   -0.561354   -1.012272    0.000000       -2.009022        1.000000    3.052259    0.584334    0.026820    4.129203
    0.254902    0.870137   -0.520274   -1.017507    0.000000       -2.014687        1.000000    3.273586    0.664947    0.026820    4.129203
    0.264706    0.889530   -0.478946   -1.024676    0.000000       -2.022372        1.000000    3.499845    0.751391    0.026820    4.129203
    0.274510    0.907434   -0.437273   -1.034703    0.000000       -2.033023        1.000000    3.730658    0.843500    0.026820    4.129203
    0.284314    0.923801   -0.395113   -1.049055    0.000000       -2.048137        1.000000    3.965635    0.941046    0.026820    4.129203
    0.294118    0.938580   -0.352247   -1.070109    0.000000       -2.070130        1.000000    4.204370    1.043740    0.026820    4.129203
    0.303922    0.951712   -0.308331   -1.101739    0.000000       -2.102926        1.000000    4.446446    1.151233    0.026820    4.129203
    0.313725    0.963122   -0.262821   -1.150024    0.000000       -2.152660        1.000000    4.691424    1.263114    0.026820    4.129203
    0.323529    0.972708   -0.214886   -1.222857    0.000000       -2.227269        1.000000    4.938841    1.378903    0.026820    4.129203
    0.333333    0.980333   -0.163444   -1.321787    0.000000       -2.328253        1.000000    5.188197    1.498040    0.026820    4.129203
    0.343137    0.985822   -0.108044   -1.403153    0.000000       -2.411620        1.000000    5.438949    1.619847    0.026820    4.129203
    0.352941    0.989050   -0.052232   -1.305341    0.000000       -2.315034        1.000000    5.690522    1.743487    0.026820    4.129203
    0.362745    0.990188   -0.006872   -0.890775    0.000000       -1.900660        1.000000    5.942384    1.868018    0.026820    4.129203
    0.372549    0.989879    0.018729   -0.389281    0.000000       -1.399328        1.000000    6.194168    1.992689    0.026820    4.129203
    0.382353    0.988907    0.027050   -0.055432    0.000000       -1.066279        1.000000    6.445705    2.117156    0.026820    4.129203
    0.392157    0.987820    0.025567    0.105823    0.000000       -0.906176        1.000000    6.696965    2.241346    0.026820    4.129203
    0.401961    0.986893    0.019870    0.163303    0.000000       -0.849778        1.000000    6.947990    2.365292    0.026820    4.129203
    0.411765    0.986226    0.013066    0.166614    0.000000       -0.847266        1.000000    7.198845    2.489053    0.026820    4.129203
    0.421569    0.985828    0.006736    0.143173    0.000000       -0.871179        1.000000    7.449598    2.612691    0.026820    4.129203
    0.431373    0.985664    0.001630    0.107980    0.000000       -0.906563        1.000000    7.700310    2.736265    0.026820    4.129203
    0.441176    0.985676   -0.001969    0.069865    0.000000       -0.944665        1.000000    7.951025    2.859822    0.026820    4.129203
    0.450980    0.985803   -0.004064    0.034470    0.000000       -0.979923        1.000000    8.201772    2.983398    0.026820    4.129203
    0.460784    0.985987   -0.004846    0.005442    0.000000       -1.008758        1.000000    8.452566    3.107013    0.026820    4.129203
    0.470588    0.986182   -0.004618   -0.015239    0.000000       -1.029240        1.000000    8.703410    3.230676    0.026820    4.129203
    0.480392    0.986352   -0.003731   -0.027200    0.000000       -1.041030        1.000000    8.954297    3.354385    0.026820    4.129203
    0.490196    0.986479   -0.002520   -0.031523    0.000000       -1.045225        1.000000    9.205216    3.478133    0.026820    4.129203
    0.500000    0.986556   -0.001253   -0.030344    0.000000       -1.043971        1.000000    9.456155    3.601907    0.026820    4.129203
    0.509804    0.986583   -0.000102   -0.026286    0.000000       -1.039886        1.000000    9.707100    3.725694    0.026820    4.129203
    0.519608    0.986566    0.000871   -0.021919    0.000000       -1.035536        1.000000    9.958041    3.849482    0.026820    4.129203
    0.529412    0.986514    0.001699   -0.019453    0.000000       -1.033122        1.000000   10.208969    3.973261    0.026820    4.129203
    0.539216    0.986429    0.002496   -0.020693    0.000000       -1.034447        1.000000   10.459876    4.097023    0.026820    4.129203
    0.549020    0.986310    0.003446   -0.027224    0.000000       -1.041099        1.000000   10.710752    4.220759    0.026820    4.129203
    0.558824    0.986145    0.004794   -0.040708    0.000000       -1.054746        1.000000   10.961586    4.344459    0.026820    4.129203
    0.568627    0.985912    0.006863   -0.063181    0.000000       -1.077447        1.000000   11.212361    4.468109    0.026820    4.129203
    0.578431    0.985574    0.010066   -0.097220    0.000000       -1.111806        1.000000   11.463050    4.591686    0.026820    4.129203
    0.588235    0.985075    0.014930   -0.145758    0.000000       -1.160796        1.000000   11.713612    4.715154    0.026820    4.129203
    0.598039    0.984334    0.022097   -0.211324    0.000000       -1.226991        1.000000   11.963986    4.838457    0.026820    4.129203
    0.607843    0.983245    0.032280   -0.294604    0.000000       -1.311115        1.000000   12.214082    4.961510    0.026820    4.129203
    0.617647    0.981671    0.046153   -0.392814    0.000000       -1.410400        1.000000   12.463778    5.084185    0.026820    4.129203
    0.627451    0.979453    0.064195   -0.499115    0.000000       -1.517989        1.000000   12.712911    5.206298    0.026820    4.129203
    0.637255    0.976420    0.086547   -0.604175    0.000000       -1.624492        1.000000   12.961271    5.327601    0.026820    4.129203
    0.647059    0.972401    0.112977   -0.699359    0.000000       -1.721186        1.000000   13.208609    5.447777    0.026820    4.129203
    0.656863    0.967245    0.142964   -0.779381    0.000000       -1.802697        1.000000   13.454636    5.566443    0.026820    4.129203
    0.666667    0.960828    0.175855   -0.842883    0.000000       -1.867600        1.000000   13.699031    5.683166    0.026820    4.129203
    0.676471    0.953053    0.211004   -0.891311    0.000000       -1.917299        1.000000   13.941448    5.797484    0.026820    4.129203
    0.686275    0.943852    0.247853   -0.927366    0.000000       -1.954478        1.000000   14.181524    5.908920    0.026820    4.129203
    0.696078    0.933179    0.285959   -0.953898    0.000000       -1.981987        1.000000   14.418886    6.017002    0.026820    4.129203
    0.705882    0.921007    0.324990   -0.973366    0.000000       -2.002298        1.000000   14.653152    6.121280    0.026820    4.129203
    0.715686    0.907325    0.364699   -0.987694    0.000000       -2.017348        1.000000   14.883938    6.221335    0.026820    4.129203
    0.725490    0.892131    0.404908   -0.998308    0.000000       -2.028581        1.000000   15.110859    6.316787    0.026820    4.129203
    0.735294    0.875434    0.445490   -1.006241    0.000000       -2.037043        1.000000   15.333533    6.407307    0.026820    4.129203
    0.745098    0.857250    0.486352   -1.012228    0.000000       -2.043484        1.000000   15.551581    6.492615    0.026820    4.129203
    0.754902    0.837599    0.527426   -1.016792    0.000000       -2.048438        1.000000   15.764632    6.572490    0.026820    4.129203
    0.764706    0.816509    0.568662   -1.020307    0.000000       -2.052288        1.000000   15.972318    6.646771    0.026820    4.129203
    0.774510    0.794010    0.610024   -1.023040    0.000000       -2.055311        1.000000   16.174281    6.715356    0.026820    4.129203
    0.784314    0.770137    0.651485   -1.025185    0.000000       -2.057708        1.000000   16.370171    6.778205    0.026820    4.129203
    0.794118    0.744929    0.693022   -1.026883    0.000000       -2.059624        1.000000   16.559650    6.835336    0.026820    4.129203
    0.803922    0.718426    0.734621   -1.028238    0.000000       -2.061169        1.000000   16.742388    6.886828    0.026820    4.129203
    0.813725    0.690673    0.776270   -1.029327    0.000000       -2.062424        1.000000   16.918066    6.932813    0.026820    4.129203
