           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992134    0.000000       -1.984267        1.000000    0.000000    0.000000    0.046761    4.161939
    0.009804    0.040792   -1.530314   -0.992147    0.000000       -1.984284        1.000000    0.000000    0.000002    0.046761    4.161939
    0.019608    0.081518   -1.489830   -0.992185    0.000000       -1.984336        1.000000    0.020899    0.000034    0.046761    4.161939
    0.029412    0.122109   -1.449345   -0.992251    0.000000       -1.984424        1.000000    0.052205    0.000174    0.046761    4.161939
    0.039216    0.162501   -1.408856   -0.992346    0.000000       -1.984550        1.000000    0.093866    0.000548    0.046761    4.161939
    0.049020    0.202626   -1.368362   -0.992474    0.000000       -1.984717        1.000000    0.145814    0.001332    0.046761    4.161939
    0.058824    0.242419   -1.327863   -0.992637    0.000000       -1.984931        1.000000    0.207964    0.002745    0.046761    4.161939
    0.068627    0.281815   -1.287356   -0.992841    0.000000       -1.985196        1.000000    0.280215    0.005050    0.046761    4.161939
    0.078431    0.320748   -1.246840   -0.993092    0.000000       -1.985521        1.000000    0.362446    0.008545    0.046761    4.161939
    0.088235    0.359155   -1.206312   -0.993398    0.000000       -1.985914        1.000000    0.454525    0.013561    0.046761    4.161939
    0.098039    0.396973   -1.165771   -0.993768    0.000000       -1.986385        1.000000    0.556299    0.020456    0.046761    4.161939
    0.107843    0.434139   -1.125213   -0.994216    0.000000       -1.986950        1.000000    0.667601    0.029610    0.046761    4.161939
    0.117647    0.470591   -1.084635   -0.994756    0.000000       -1.987625        1.000000    0.788249    0.041415    0.046761    4.161939
    0.127451    0.506270   -1.044033   -0.995407    0.000000       -1.988431        1.000000    0.918044    0.056272    0.046761    4.161939
    0.137255    0.541116   -1.003401   -0.996194    0.000000       -1.989396        1.000000    1.056772    0.074584    0.046761    4.161939
    0.147059    0.575070   -0.962734   -0.997147    0.000000       -1.990553        1.000000    1.204206    0.096747    0.046761    4.161939
    0.156863    0.608076   -0.922025   -0.998308    0.000000       -1.991947        1.000000    1.360101    0.123144    0.046761    4.161939
    0.166667    0.640078   -0.881262   -0.999726    0.000000       -1.993633        1.000000    1.524201    0.154141    0.046761    4.161939
    0.176471    0.671021   -0.840436   -1.001470    0.000000       -1.995684        1.000000    1.696234    0.190074    0.046761    4.161939
    0.186275    0.700852   -0.799530   -1.003629    0.000000       -1.998195        1.000000    1.875915    0.231250    0.046761    4.161939
    0.196078    0.729518   -0.758526   -1.006320    0.000000       -2.001293        1.000000    2.062945    0.277935    0.046761    4.161939
    0.205882    0.756968   -0.717398   -1.009706    0.000000       -2.005149        1.000000    2.257013    0.330353    0.046761    4.161939
    0.215686    0.783152   -0.676115   -1.014004    0.000000       -2.009993        1.000000    2.457793    0.388679    0.046761    4.161939
    0.225490    0.808018   -0.634632   -1.019521    0.000000       -2.016145        1.000000    2.664949    0.453034    0.046761    4.161939
    0.235294    0.831518   -0.592893   -1.026685    0.000000       -2.024051        1.000000    2.878129    0.523484    0.046761    4.161939
    0.245098    0.853600   -0.550817   -1.036106    0.000000       -2.034346        1.000000    3.096970    0.600035    0.046761    4.161939
    0.254902    0.874212   -0.508297   -1.048666    0.000000       -2.047937        1.000000    3.321096    0.682629    0.046761    4.161939
    0.264706    0.893298   -0.465179   -1.065647    0.000000       -2.066143        1.000000    3.550116    0.771146    0.046761    4.161939
