           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   46.617236
    0.009804    0.251268    0.127985   -1.355399    0.000000       -5.302669        1.000000    0.000000    0.046963    0.950672   46.617236
    0.019608    0.217625   -0.041008    0.036877    0.000000       -4.554329        1.000000    0.624934    0.118935    0.950672   46.617236
    0.029412    0.222511    0.008214    0.030233    0.000000       -4.463779        1.000000    1.263899    0.189951    0.950672   46.617236
    0.039216    0.222108   -0.001254   -0.010332    0.000000       -4.512651        1.000000    1.901707    0.260662    0.950672   46.617236
    0.049020    0.222083    0.000130    0.002200    0.000000       -4.500621        1.000000    2.539444    0.331515    0.950672   46.617236
    0.058824    0.222103   -0.000001   -0.000352    0.000000       -4.502773        1.000000    3.177237    0.402335    0.950672   46.617236
    0.068627    0.222097   -0.000004    0.000040    0.000000       -4.502488        1.000000    3.815016    0.473161    0.950672   46.617236
    0.078431    0.222098    0.000001   -0.000001    0.000000       -4.502509        1.000000    4.452797    0.543986    0.950672   46.617236
    0.088235    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.090578    0.614811    0.950672   46.617236
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.728359    0.685636    0.950672   46.617236
    0.107843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.366140    0.756461    0.950672   46.617236
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.003921    0.827286    0.950672   46.617236
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.641702    0.898111    0.950672   46.617236
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.279483    0.968936    0.950672   46.617236
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.917264    1.039761    0.950672   46.617236
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.555045    1.110586    0.950672   46.617236
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.192825    1.181411    0.950672   46.617236
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.830606    1.252236    0.950672   46.617236
    0.186275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.468387    1.323061    0.950672   46.617236
    0.196078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.106168    1.393886    0.950672   46.617236
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.743949    1.464711    0.950672   46.617236
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.381730    1.535536    0.950672   46.617236
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.019511    1.606361    0.950672   46.617236
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.657292    1.677187    0.950672   46.617236
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.295073    1.748012    0.950672   46.617236
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.932854    1.818837    0.950672   46.617236
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.570635    1.889662    0.950672   46.617236
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.208416    1.960487    0.950672   46.617236
    0.284314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.846197    2.031312    0.950672   46.617236
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.483978    2.102137    0.950672   46.617236
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.121759    2.172962    0.950672   46.617236
    0.313725    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.759540    2.243787    0.950672   46.617236
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.397321    2.314612    0.950672   46.617236
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.035102    2.385437    0.950672   46.617236
    0.343137    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.672883    2.456262    0.950672   46.617236
    0.352941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.310663    2.527087    0.950672   46.617236
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.948444    2.597912    0.950672   46.617236
    0.372549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.586225    2.668737    0.950672   46.617236
    0.382353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.224006    2.739562    0.950672   46.617236
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.861787    2.810387    0.950672   46.617236
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.499568    2.881212    0.950672   46.617236
    0.411765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.137349    2.952037    0.950672   46.617236
    0.421569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.775130    3.022862    0.950672   46.617236
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.412911    3.093687    0.950672   46.617236
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.050692    3.164513    0.950672   46.617236
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.688473    3.235338    0.950672   46.617236
    0.460784    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.326254    3.306163    0.950672   46.617236
    0.470588    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.964035    3.376988    0.950672   46.617236
    0.480392    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.601816    3.447813    0.950672   46.617236
    0.490196    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.239597    3.518638    0.950672   46.617236
    0.500000    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.877378    3.589463    0.950672   46.617236
    0.509804    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.515159    3.660288    0.950672   46.617236
    0.519608    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.152940    3.731113    0.950672   46.617236
    0.529412    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.790721    3.801938    0.950672   46.617236
    0.539216    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   34.428501    3.872763    0.950672   46.617236
    0.549020    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   35.066282    3.943588    0.950672   46.617236
    0.558824    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   35.704063    4.014413    0.950672   46.617236
    0.568627    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   36.341844    4.085238    0.950672   46.617236
    0.578431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   36.979625    4.156063    0.950672   46.617236
    0.588235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   37.617406    4.226888    0.950672   46.617236
    0.598039    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   38.255187    4.297713    0.950672   46.617236
    0.607843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   38.892968    4.368538    0.950672   46.617236
    0.617647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   39.530749    4.439363    0.950672   46.617236
    0.627451    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   40.168530    4.510188    0.950672   46.617236
