           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991213    0.000000       -1.982425        1.000000    0.000000    0.000000    0.080646    4.221695
    0.009804    0.041378   -1.529770   -0.991244    0.000000       -1.982467        1.000000    0.000000    0.000002    0.080646    4.221695
    0.019608    0.082685   -1.488742   -0.991340    0.000000       -1.982594        1.000000    0.021503    0.000036    0.080646    4.221695
    0.029412    0.123854   -1.447708   -0.991502    0.000000       -1.982810        1.000000    0.053712    0.000184    0.080646    4.221695
    0.039216    0.164814   -1.406666   -0.991736    0.000000       -1.983120        1.000000    0.096573    0.000580    0.080646    4.221695
    0.049020    0.205497   -1.365613   -0.992050    0.000000       -1.983533        1.000000    0.150014    0.001408    0.080646    4.221695
    0.058824    0.245834   -1.324545   -0.992452    0.000000       -1.984059        1.000000    0.213944    0.002902    0.080646    4.221695
    0.068627    0.285756   -1.283458   -0.992955    0.000000       -1.984714        1.000000    0.288256    0.005338    0.080646    4.221695
    0.078431    0.325196   -1.242348   -0.993575    0.000000       -1.985515        1.000000    0.372825    0.009032    0.080646    4.221695
    0.088235    0.364087   -1.201209   -0.994331    0.000000       -1.986485        1.000000    0.467508    0.014331    0.080646    4.221695
    0.098039    0.402363   -1.160037   -0.995247    0.000000       -1.987650        1.000000    0.572145    0.021614    0.080646    4.221695
    0.107843    0.439958   -1.118822   -0.996354    0.000000       -1.989046        1.000000    0.686559    0.031278    0.080646    4.221695
    0.117647    0.476808   -1.077557   -0.997691    0.000000       -1.990716        1.000000    0.810555    0.043738    0.080646    4.221695
    0.127451    0.512848   -1.036231   -0.999304    0.000000       -1.992712        1.000000    0.943924    0.059412    0.080646    4.221695
    0.137255    0.548017   -0.994831   -1.001255    0.000000       -1.995101        1.000000    1.086439    0.078724    0.080646    4.221695
    0.147059    0.582251   -0.953343   -1.003620    0.000000       -1.997969        1.000000    1.237857    0.102086    0.080646    4.221695
    0.156863    0.615490   -0.911746   -1.006497    0.000000       -2.001422        1.000000    1.397919    0.129897    0.080646    4.221695
    0.166667    0.647673   -0.870018   -1.010014    0.000000       -2.005597        1.000000    1.566350    0.162535    0.080646    4.221695
    0.176471    0.678741   -0.828128   -1.014335    0.000000       -2.010673        1.000000    1.742861    0.200349    0.080646    4.221695
    0.186275    0.708634   -0.786039   -1.019675    0.000000       -2.016881        1.000000    1.927145    0.243652    0.080646    4.221695
    0.196078    0.737292   -0.743703   -1.026318    0.000000       -2.024521        1.000000    2.118882    0.292714    0.080646    4.221695
    0.205882    0.764656   -0.701059   -1.034643    0.000000       -2.033994        1.000000    2.317736    0.347758    0.080646    4.221695
    0.215686    0.790666   -0.658027   -1.045153    0.000000       -2.045829        1.000000    2.523353    0.408955    0.080646    4.221695
    0.225490    0.815259   -0.614503   -1.058526    0.000000       -2.060735        1.000000    2.735366    0.476414    0.080646    4.221695
