           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.093918
    0.009804    0.040126   -1.530711   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.093918
    0.019608    0.080187   -1.490627   -0.998716    0.000000       -1.997430        1.000000    0.020222    0.000032    0.003925    4.093918
    0.029412    0.120119   -1.450542   -0.998717    0.000000       -1.997432        1.000000    0.050514    0.000164    0.003925    4.093918
    0.039216    0.159859   -1.410457   -0.998719    0.000000       -1.997435        1.000000    0.090828    0.000517    0.003925    4.093918
    0.049020    0.199341   -1.370372   -0.998722    0.000000       -1.997438        1.000000    0.141099    0.001255    0.003925    4.093918
    0.058824    0.238504   -1.330286   -0.998725    0.000000       -1.997443        1.000000    0.201246    0.002588    0.003925    4.093918
    0.068627    0.277283   -1.290201   -0.998730    0.000000       -1.997449        1.000000    0.271173    0.004761    0.003925    4.093918
    0.078431    0.315617   -1.250115   -0.998735    0.000000       -1.997456        1.000000    0.350766    0.008057    0.003925    4.093918
    0.088235    0.353443   -1.210030   -0.998741    0.000000       -1.997464        1.000000    0.439899    0.012788    0.003925    4.093918
    0.098039    0.390702   -1.169944   -0.998749    0.000000       -1.997474        1.000000    0.538428    0.019294    0.003925    4.093918
    0.107843    0.427333   -1.129857   -0.998759    0.000000       -1.997486        1.000000    0.646195    0.027931    0.003925    4.093918
    0.117647    0.463277   -1.089770   -0.998770    0.000000       -1.997501        1.000000    0.763027    0.039074    0.003925    4.093918
    0.127451    0.498477   -1.049683   -0.998784    0.000000       -1.997518        1.000000    0.888735    0.053102    0.003925    4.093918
    0.137255    0.532877   -1.009595   -0.998801    0.000000       -1.997538        1.000000    1.023118    0.070398    0.003925    4.093918
    0.147059    0.566420   -0.969506   -0.998821    0.000000       -1.997563        1.000000    1.165961    0.091337    0.003925    4.093918
    0.156863    0.599052   -0.929417   -0.998846    0.000000       -1.997593        1.000000    1.317033    0.116288    0.003925    4.093918
    0.166667    0.630723   -0.889326   -0.998876    0.000000       -1.997628        1.000000    1.476091    0.145596    0.003925    4.093918
    0.176471    0.661379   -0.849234   -0.998913    0.000000       -1.997672        1.000000    1.642881    0.179587    0.003925    4.093918
    0.186275    0.690973   -0.809140   -0.998959    0.000000       -1.997725        1.000000    1.817134    0.218556    0.003925    4.093918
    0.196078    0.719457   -0.769044   -0.999016    0.000000       -1.997791        1.000000    1.998570    0.262761    0.003925    4.093918
    0.205882    0.746784   -0.728946   -0.999087    0.000000       -1.997873        1.000000    2.186898    0.312421    0.003925    4.093918
    0.215686    0.772911   -0.688844   -0.999178    0.000000       -1.997975        1.000000    2.381814    0.367711    0.003925    4.093918
    0.225490    0.797796   -0.648739   -0.999296    0.000000       -1.998106        1.000000    2.583006    0.428756    0.003925    4.093918
    0.235294    0.821397   -0.608628   -0.999449    0.000000       -1.998275        1.000000    2.790150    0.495628    0.003925    4.093918
    0.245098    0.843679   -0.568509   -0.999651    0.000000       -1.998496        1.000000    3.002913    0.568347    0.003925    4.093918
    0.254902    0.864603   -0.528382   -0.999924    0.000000       -1.998792        1.000000    3.220953    0.646875    0.003925    4.093918
    0.264706    0.884136   -0.488241   -1.000299    0.000000       -1.999194        1.000000    3.443918    0.731114    0.003925    4.093918
    0.274510    0.902246   -0.448083   -1.000828    0.000000       -1.999756        1.000000    3.671451    0.820913    0.003925    4.093918
    0.284314    0.918904   -0.407899   -1.001596    0.000000       -2.000565        1.000000    3.903184    0.916059    0.003925    4.093918
    0.294118    0.934080   -0.367677   -1.002749    0.000000       -2.001769        1.000000    4.138745    1.016285    0.003925    4.093918
    0.303922    0.947749   -0.327396   -1.004556    0.000000       -2.003641        1.000000    4.377753    1.121269    0.003925    4.093918
    0.313725    0.959886   -0.287023   -1.007541    0.000000       -2.006713        1.000000    4.619822    1.230639    0.003925    4.093918
    0.323529    0.970466   -0.246488   -1.012819    0.000000       -2.012107        1.000000    4.864558    1.343974    0.003925    4.093918
    0.333333    0.979463   -0.205657   -1.023015    0.000000       -2.022467        1.000000    5.111564    1.460807    0.003925    4.093918
    0.343137    0.986846   -0.164213   -1.045193    0.000000       -2.044890        1.000000    5.360432    1.580634    0.003925    4.093918
    0.352941    0.992564   -0.121319   -1.101520    0.000000       -2.101607        1.000000    5.610741    1.702910    0.003925    4.093918
    0.362745    0.996506   -0.074426   -1.261730    0.000000       -2.262458        1.000000    5.862045    1.827053    0.003925    4.093918
    0.372549    0.998416   -0.020170   -1.302798    0.000000       -2.304181        1.000000    6.113830    1.952394    0.003925    4.093918
    0.382353    0.998465    0.009632   -0.174391    0.000000       -1.175882        1.000000    6.365628    2.078114    0.003925    4.093918
    0.392157    0.998082    0.007332    0.163290    0.000000       -0.838605        1.000000    6.617329    2.203763    0.003925    4.093918
    0.401961    0.997916    0.001244    0.118558    0.000000       -0.883529        1.000000    6.868988    2.329345    0.003925    4.093918
    0.411765    0.997937   -0.001654    0.028289    0.000000       -0.973777        1.000000    7.120653    2.454912    0.003925    4.093918
    0.421569    0.998008   -0.001577   -0.023010    0.000000       -1.025004        1.000000    7.372335    2.580494    0.003925    4.093918
    0.431373    0.998050   -0.000482   -0.025344    0.000000       -1.027298        1.000000    7.624028    2.706090    0.003925    4.093918
    0.441176    0.998053    0.000204   -0.008400    0.000000       -1.010351        1.000000    7.875722    2.831692    0.003925    4.093918
    0.450980    0.998042    0.000279    0.002834    0.000000       -0.999128        1.000000    8.127413    2.957293    0.003925    4.093918
    0.460784    0.998034    0.000109    0.004421    0.000000       -0.997548        1.000000    8.379102    3.082891    0.003925    4.093918
    0.470588    0.998033   -0.000021    0.001873    0.000000       -1.000099        1.000000    8.630790    3.208488    0.003925    4.093918
    0.480392    0.998034   -0.000049   -0.000244    0.000000       -1.002213        1.000000    8.882479    3.334085    0.003925    4.093918
    0.490196    0.998036   -0.000024   -0.000759    0.000000       -1.002727        1.000000    9.134169    3.459682    0.003925    4.093918
    0.500000    0.998036    0.000001   -0.000401    0.000000       -1.002368        1.000000    9.385858    3.585280    0.003925    4.093918
    0.509804    0.998036    0.000008   -0.000012    0.000000       -1.001980        1.000000    9.637548    3.710877    0.003925    4.093918
    0.519608    0.998036    0.000005    0.000109    0.000000       -1.001859        1.000000    9.889237    3.836475    0.003925    4.093918
    0.529412    0.998036    0.000002    0.000035    0.000000       -1.001933        1.000000   10.140927    3.962072    0.003925    4.093918
    0.539216    0.998035    0.000004   -0.000130    0.000000       -1.002098        1.000000   10.392616    4.087670    0.003925    4.093918
    0.549020    0.998035    0.000015   -0.000456    0.000000       -1.002425        1.000000   10.644305    4.213267    0.003925    4.093918
    0.558824    0.998034    0.000048   -0.001372    0.000000       -1.003342        1.000000   10.895994    4.338864    0.003925    4.093918
    0.568627    0.998030    0.000149   -0.004205    0.000000       -1.006178        1.000000   11.147682    4.464461    0.003925    4.093918
    0.578431    0.998019    0.000461   -0.012925    0.000000       -1.014910        1.000000   11.399367    4.590056    0.003925    4.093918
    0.588235    0.997985    0.001411   -0.039001    0.000000       -1.041019        1.000000   11.651044    4.715646    0.003925    4.093918
    0.598039    0.997882    0.004197   -0.111198    0.000000       -1.113311        1.000000   11.902695    4.841219    0.003925    4.093918
    0.607843    0.997587    0.011585   -0.275276    0.000000       -1.277627        1.000000   12.154271    4.966744    0.003925    4.093918
    0.617647    0.996837    0.027523   -0.525960    0.000000       -1.528753        1.000000   12.405658    5.092124    0.003925    4.093918
    0.627451    0.995243    0.053421   -0.750383    0.000000       -1.753729        1.000000   12.656643    5.217139    0.003925    4.093918
    0.637255    0.992456    0.086444   -0.880241    0.000000       -1.884080        1.000000   12.906925    5.341407    0.003925    4.093918
    0.647059    0.988265    0.123173   -0.942095    0.000000       -1.946303        1.000000   13.156151    5.464428    0.003925    4.093918
    0.656863    0.982573    0.161637   -0.971058    0.000000       -1.975528        1.000000   13.403941    5.585657    0.003925    4.093918
    0.666667    0.975339    0.200931   -0.985377    0.000000       -1.990034        1.000000   13.649907    5.704545    0.003925    4.093918
