           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.092178
    0.009804    0.040109   -1.530714   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    4.092178
    0.019608    0.080153   -1.490632   -0.999067    0.000000       -1.998133        1.000000    0.020205    0.000032    0.002734    4.092178
    0.029412    0.120068   -1.450550   -0.999067    0.000000       -1.998134        1.000000    0.050471    0.000164    0.002734    4.092178
    0.039216    0.159791   -1.410468   -0.999069    0.000000       -1.998136        1.000000    0.090751    0.000516    0.002734    4.092178
    0.049020    0.199257   -1.370386   -0.999070    0.000000       -1.998138        1.000000    0.140979    0.001254    0.002734    4.092178
    0.058824    0.238403   -1.330304   -0.999072    0.000000       -1.998140        1.000000    0.201075    0.002584    0.002734    4.092178
    0.068627    0.277166   -1.290222   -0.999075    0.000000       -1.998144        1.000000    0.270942    0.004754    0.002734    4.092178
    0.078431    0.315483   -1.250140   -0.999078    0.000000       -1.998148        1.000000    0.350469    0.008046    0.002734    4.092178
    0.088235    0.353294   -1.210057   -0.999082    0.000000       -1.998152        1.000000    0.439526    0.012771    0.002734    4.092178
    0.098039    0.390537   -1.169975   -0.999086    0.000000       -1.998158        1.000000    0.537972    0.019268    0.002734    4.092178
    0.107843    0.427153   -1.129892   -0.999092    0.000000       -1.998165        1.000000    0.645648    0.027894    0.002734    4.092178
    0.117647    0.463083   -1.089809   -0.999098    0.000000       -1.998174        1.000000    0.762381    0.039022    0.002734    4.092178
    0.127451    0.498269   -1.049725   -0.999107    0.000000       -1.998184        1.000000    0.887983    0.053031    0.002734    4.092178
    0.137255    0.532655   -1.009642   -0.999116    0.000000       -1.998195        1.000000    1.022253    0.070303    0.002734    4.092178
    0.147059    0.566184   -0.969557   -0.999128    0.000000       -1.998210        1.000000    1.164976    0.091215    0.002734    4.092178
    0.156863    0.598805   -0.929473   -0.999142    0.000000       -1.998227        1.000000    1.315921    0.116132    0.002734    4.092178
    0.166667    0.630463   -0.889387   -0.999160    0.000000       -1.998248        1.000000    1.474847    0.145402    0.002734    4.092178
    0.176471    0.661108   -0.849301   -0.999181    0.000000       -1.998273        1.000000    1.641497    0.179349    0.002734    4.092178
    0.186275    0.690692   -0.809214   -0.999207    0.000000       -1.998304        1.000000    1.815605    0.218266    0.002734    4.092178
    0.196078    0.719165   -0.769126   -0.999240    0.000000       -1.998342        1.000000    1.996891    0.262412    0.002734    4.092178
    0.205882    0.746483   -0.729036   -0.999282    0.000000       -1.998389        1.000000    2.185062    0.312008    0.002734    4.092178
    0.215686    0.772602   -0.688945   -0.999335    0.000000       -1.998449        1.000000    2.379818    0.367225    0.002734    4.092178
    0.225490    0.797479   -0.648851   -0.999403    0.000000       -1.998524        1.000000    2.580845    0.428190    0.002734    4.092178
    0.235294    0.821075   -0.608754   -0.999491    0.000000       -1.998622        1.000000    2.787819    0.494976    0.002734    4.092178
    0.245098    0.843351   -0.568652   -0.999608    0.000000       -1.998750        1.000000    3.000409    0.567601    0.002734    4.092178
    0.254902    0.864272   -0.528546   -0.999766    0.000000       -1.998921        1.000000    3.218273    0.646027    0.002734    4.092178
    0.264706    0.883803   -0.488432   -0.999983    0.000000       -1.999154        1.000000    3.441059    0.730158    0.002734    4.092178
    0.274510    0.901913   -0.448307   -1.000289    0.000000       -1.999479        1.000000    3.668411    0.819842    0.002734    4.092178
    0.284314    0.918572   -0.408168   -1.000733    0.000000       -1.999947        1.000000    3.899963    0.914867    0.002734    4.092178
    0.294118    0.933753   -0.368006   -1.001401    0.000000       -2.000644        1.000000    4.135341    1.014967    0.002734    4.092178
    0.303922    0.947430   -0.327812   -1.002446    0.000000       -2.001727        1.000000    4.374167    1.119821    0.002734    4.092178
    0.313725    0.959580   -0.287562   -1.004175    0.000000       -2.003506        1.000000    4.616056    1.229057    0.002734    4.092178
    0.323529    0.970180   -0.247220   -1.007235    0.000000       -2.006633        1.000000    4.860616    1.342254    0.002734    4.092178
    0.333333    0.979208   -0.206706   -1.013166    0.000000       -2.012660        1.000000    5.107453    1.458949    0.002734    4.092178
    0.343137    0.986639   -0.165834   -1.026194    0.000000       -2.025832        1.000000    5.356162    1.578639    0.002734    4.092178
    0.352941    0.992438   -0.124097   -1.060356    0.000000       -2.060226        1.000000    5.606334    1.700784    0.002734    4.092178
    0.362745    0.996535   -0.079772   -1.172592    0.000000       -2.172878        1.000000    5.857538    1.824813    0.002734    4.092178
    0.372549    0.998722   -0.027591   -1.394347    0.000000       -2.395245        1.000000    6.109293    1.950098    0.002734    4.092178
    0.382353    0.998942    0.007793   -0.207112    0.000000       -1.208141        1.000000    6.361104    2.075863    0.002734    4.092178
    0.392157    0.998634    0.005247    0.166769    0.000000       -0.834585        1.000000    6.612837    2.201590    0.002734    4.092178
    0.401961    0.998544   -0.000171    0.085264    0.000000       -0.916194        1.000000    6.864548    2.327269    0.002734    4.092178
    0.411765    0.998591   -0.001555   -0.006726    0.000000       -1.008135        1.000000    7.116270    2.452945    0.002734    4.092178
    0.421569    0.998638   -0.000631   -0.027962    0.000000       -1.029326        1.000000    7.368004    2.578636    0.002734    4.092178
    0.431373    0.998645    0.000153   -0.009343    0.000000       -1.010700        1.000000    7.619740    2.704333    0.002734    4.092178
    0.441176    0.998635    0.000218    0.003531    0.000000       -0.997835        1.000000    7.871474    2.830029    0.002734    4.092178
    0.450980    0.998630    0.000045    0.003726    0.000000       -0.997646        1.000000    8.123206    2.955724    0.002734    4.092178
    0.460784    0.998630   -0.000039    0.000551    0.000000       -1.000820        1.000000    8.374939    3.081417    0.002734    4.092178
    0.470588    0.998632   -0.000027   -0.000747    0.000000       -1.002117        1.000000    8.626671    3.207111    0.002734    4.092178
