           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001918    0.000000       -2.003836        1.000000    0.000000   -0.000000    0.201606    4.488632
    0.009804    0.043992   -1.526703   -1.002095    0.000000       -2.004072        1.000000    0.000000    0.000003    0.201606    4.488632
    0.019608    0.087898   -1.482594   -1.002633    0.000000       -2.004788        1.000000    0.024304    0.000047    0.201606    4.488632
    0.029412    0.131634   -1.438453   -1.003548    0.000000       -2.006003        1.000000    0.060700    0.000238    0.201606    4.488632
    0.039216    0.175113   -1.394264   -1.004872    0.000000       -2.007754        1.000000    0.109119    0.000748    0.201606    4.488632
    0.049020    0.218250   -1.350006   -1.006648    0.000000       -2.010091        1.000000    0.169465    0.001817    0.201606    4.488632
    0.058824    0.260960   -1.305659   -1.008932    0.000000       -2.013079        1.000000    0.241620    0.003742    0.201606    4.488632
    0.068627    0.303158   -1.261199   -1.011798    0.000000       -2.016803        1.000000    0.325443    0.006877    0.201606    4.488632
    0.078431    0.344760   -1.216598   -1.015338    0.000000       -2.021368        1.000000    0.420769    0.011625    0.201606    4.488632
    0.088235    0.385679   -1.171825   -1.019668    0.000000       -2.026906        1.000000    0.527409    0.018430    0.201606    4.488632
    0.098039    0.425831   -1.126841   -1.024928    0.000000       -2.033578        1.000000    0.645151    0.027766    0.201606    4.488632
    0.107843    0.465131   -1.081602   -1.031297    0.000000       -2.041582        1.000000    0.773759    0.040134    0.201606    4.488632
    0.117647    0.503492   -1.036055   -1.038992    0.000000       -2.051161        1.000000    0.912974    0.056049    0.201606    4.488632
    0.127451    0.540828   -0.990135   -1.048281    0.000000       -2.062610        1.000000    1.062512    0.076028    0.201606    4.488632
    0.137255    0.577050   -0.943765   -1.059493    0.000000       -2.076293        1.000000    1.222066    0.100583    0.201606    4.488632
    0.147059    0.612067   -0.896852   -1.073032    0.000000       -2.092647        1.000000    1.391302    0.130211    0.201606    4.488632
    0.156863    0.645788   -0.849283   -1.089385    0.000000       -2.112200        1.000000    1.569862    0.165377    0.201606    4.488632
    0.166667    0.678115   -0.800923   -1.109133    0.000000       -2.135574        1.000000    1.757360    0.206512    0.201606    4.488632
    0.176471    0.708946   -0.751606   -1.132951    0.000000       -2.163485        1.000000    1.953383    0.253993    0.201606    4.488632
    0.186275    0.738173   -0.701139   -1.161577    0.000000       -2.196711        1.000000    2.157487    0.308136    0.201606    4.488632
    0.196078    0.765681   -0.649292   -1.195740    0.000000       -2.236006        1.000000    2.369197    0.369183    0.201606    4.488632
    0.205882    0.791344   -0.595809   -1.235990    0.000000       -2.281926        1.000000    2.588003    0.437287    0.201606    4.488632
    0.215686    0.815025   -0.540419   -1.282347    0.000000       -2.334454        1.000000    2.813357    0.512496    0.201606    4.488632
    0.225490    0.836575   -0.482873   -1.333669    0.000000       -2.392348        1.000000    3.044669    0.594734    0.201606    4.488632
    0.235294    0.855837   -0.423014   -1.386615    0.000000       -2.452069        1.000000    3.281307    0.683781    0.201606    4.488632
    0.245098    0.872652   -0.360909   -1.434227    0.000000       -2.506334        1.000000    3.522595    0.779246    0.201606    4.488632
    0.254902    0.886872   -0.297035   -1.464602    0.000000       -2.542784        1.000000    3.767814    0.880549    0.201606    4.488632
    0.264706    0.898385   -0.232503   -1.461023    0.000000       -2.544180        1.000000    4.016216    0.986907    0.201606    4.488632
    0.274510    0.907154   -0.169210   -1.405627    0.000000       -2.492232        1.000000    4.267044    1.097359    0.201606    4.488632
    0.284314    0.913252   -0.109721   -1.287344    0.000000       -2.375747        1.000000    4.519557    1.210828    0.201606    4.488632
    0.294118    0.916882   -0.056780   -1.110158    0.000000       -2.199053        1.000000    4.773074    1.326232    0.201606    4.488632
    0.303922    0.918373   -0.012583   -0.894385    0.000000       -1.983181        1.000000    5.027003    1.442609    0.201606    4.488632
    0.313725    0.918134    0.021788   -0.668356    0.000000       -1.757263        1.000000    5.280867    1.559204    0.201606    4.488632
    0.323529    0.916599    0.046462   -0.457063    0.000000       -1.546876        1.000000    5.534305    1.675498    0.201606    4.488632
    0.333333    0.914174    0.062459   -0.275705    0.000000       -1.367456        1.000000    5.787074    1.791180    0.201606    4.488632
    0.343137    0.911211    0.071249   -0.129705    0.000000       -1.224361        1.000000    6.039023    1.906089    0.201606    4.488632
    0.352941    0.907991    0.074379   -0.017958    0.000000       -1.116245        1.000000    6.290081    2.020170    0.201606    4.488632
    0.362745    0.904732    0.073270    0.063798    0.000000       -1.038536        1.000000    6.540239    2.133428    0.201606    4.488632
    0.372549    0.901593    0.069128    0.120738    0.000000       -0.985761        1.000000    6.789529    2.245907    0.201606    4.488632
    0.382353    0.898683    0.062935    0.157799    0.000000       -0.952737        1.000000    7.038014    2.357673    0.201606    4.488632
    0.392157    0.896076    0.055468    0.179237    0.000000       -0.935024        1.000000    7.285778    2.468801    0.201606    4.488632
    0.401961    0.893813    0.047337    0.188545    0.000000       -0.929004        1.000000    7.532916    2.579375    0.201606    4.488632
