           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991297    0.000000       -1.982594        1.000000    0.000000    0.000000    0.086752    4.233084
    0.009804    0.041489   -1.529656   -0.991333    0.000000       -1.982642        1.000000    0.000000    0.000002    0.086752    4.233084
    0.019608    0.082908   -1.488513   -0.991441    0.000000       -1.982786        1.000000    0.021619    0.000037    0.086752    4.233084
    0.029412    0.124187   -1.447364   -0.991625    0.000000       -1.983030        1.000000    0.054001    0.000186    0.086752    4.233084
    0.039216    0.165255   -1.406205   -0.991890    0.000000       -1.983381        1.000000    0.097093    0.000586    0.086752    4.233084
    0.049020    0.206043   -1.365034   -0.992246    0.000000       -1.983849        1.000000    0.150820    0.001424    0.086752    4.233084
    0.058824    0.246483   -1.323846   -0.992701    0.000000       -1.984446        1.000000    0.215092    0.002934    0.086752    4.233084
    0.068627    0.286504   -1.282637   -0.993272    0.000000       -1.985188        1.000000    0.289800    0.005396    0.086752    4.233084
    0.078431    0.326039   -1.241401   -0.993974    0.000000       -1.986097        1.000000    0.374818    0.009129    0.086752    4.233084
    0.088235    0.365021   -1.200133   -0.994832    0.000000       -1.987196        1.000000    0.470000    0.014485    0.086752    4.233084
    0.098039    0.403382   -1.158826   -0.995871    0.000000       -1.988517        1.000000    0.575184    0.021845    0.086752    4.233084
    0.107843    0.441056   -1.117471   -0.997127    0.000000       -1.990100        1.000000    0.690193    0.031612    0.086752    4.233084
    0.117647    0.477979   -1.076059   -0.998643    0.000000       -1.991994        1.000000    0.814830    0.044201    0.086752    4.233084
    0.127451    0.514084   -1.034578   -1.000473    0.000000       -1.994257        1.000000    0.948881    0.060039    0.086752    4.233084
    0.137255    0.549310   -0.993013   -1.002686    0.000000       -1.996968        1.000000    1.092117    0.079549    0.086752    4.233084
    0.147059    0.583592   -0.951347   -1.005369    0.000000       -2.000220        1.000000    1.244293    0.103149    0.086752    4.233084
    0.156863    0.616869   -0.909558   -1.008633    0.000000       -2.004137        1.000000    1.405146    0.131241    0.086752    4.233084
