           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   17.218958
    0.009804    0.165897   -1.240887   -2.163012    0.000000       -4.115770        1.000000    0.000000    0.001182    0.862229   17.218958
    0.019608    0.310316   -0.817073   -2.858247    0.000000       -5.063603        1.000000    0.329148    0.018285    0.862229   17.218958
    0.029412    0.400087   -0.319046   -2.792543    0.000000       -5.165865        1.000000    0.753514    0.077074    0.862229   17.218958
    0.039216    0.419622    0.045895   -1.411324    0.000000       -3.791913        1.000000    1.198601    0.167318    0.862229   17.218958
    0.049020    0.398830    0.163847   -0.092795    0.000000       -2.566550        1.000000    1.621634    0.256133    0.862229   17.218958
    0.058824    0.373594    0.119977    0.489978    0.000000       -2.167483        1.000000    2.017900    0.334107    0.862229   17.218958
    0.068627    0.360793    0.032543    0.472270    0.000000       -2.297931        1.000000    2.400588    0.404906    0.862229   17.218958
    0.078431    0.360830   -0.025081    0.197002    0.000000       -2.573515        1.000000    2.783315    0.473628    0.862229   17.218958
    0.088235    0.366601   -0.036641   -0.037900    0.000000       -2.763834        1.000000    3.172163    0.543686    0.862229   17.218958
    0.098039    0.371673   -0.021167   -0.120230    0.000000       -2.810168        1.000000    3.566390    0.616007    0.862229   17.218958
    0.107843    0.373594   -0.002536   -0.088513    0.000000       -2.765204        1.000000    3.962656    0.689747    0.862229   17.218958
    0.117647    0.373065    0.006993   -0.024954    0.000000       -2.705386        1.000000    4.358361    0.763716    0.862229   17.218958
    0.127451    0.371767    0.007206    0.016745    0.000000       -2.673041        1.000000    4.752689    0.837270    0.862229   17.218958
    0.137255    0.370865    0.003238    0.025526    0.000000       -2.670855        1.000000    5.146060    0.910368    0.862229   17.218958
    0.147059    0.370645   -0.000322    0.014993    0.000000       -2.683007        1.000000    5.539198    0.983249    0.862229   17.218958
    0.156863    0.370847   -0.001699    0.001936    0.000000       -2.694590        1.000000    5.932550    1.056138    0.862229   17.218958
    0.166667    0.371120   -0.001345   -0.004867    0.000000       -2.699410        1.000000    6.326192    1.129130    0.862229   17.218958
    0.176471    0.371270   -0.000433   -0.005101    0.000000       -2.698555        1.000000    6.719993    1.202209    0.862229   17.218958
    0.186275    0.371283    0.000210   -0.002331    0.000000       -2.695697        1.000000    7.113807    1.275318    0.862229   17.218958
    0.196078    0.371227    0.000372    0.000192    0.000000       -2.693574        1.000000    7.507562    1.348417    0.862229   17.218958
    0.205882    0.371174    0.000234    0.001187    0.000000       -2.692968        1.000000    7.901261    1.421492    0.862229   17.218958
    0.215686    0.371151    0.000042    0.000954    0.000000       -2.693366        1.000000    8.294936    1.494551    0.862229   17.218958
    0.225490    0.371155   -0.000066    0.000314    0.000000       -2.693979        1.000000    8.688614    1.567608    0.862229   17.218958
    0.235294    0.371168   -0.000076   -0.000142    0.000000       -2.694340        1.000000    9.082307    1.640668    0.862229   17.218958
    0.245098    0.371178   -0.000037   -0.000262    0.000000       -2.694389        1.000000    9.476009    1.713733    0.862229   17.218958
    0.254902    0.371181    0.000000   -0.000167    0.000000       -2.694273        1.000000    9.869715    1.786801    0.862229   17.218958
    0.264706    0.371179    0.000017   -0.000031    0.000000       -2.694150        1.000000   10.263419    1.859869    0.862229   17.218958
    0.274510    0.371176    0.000014    0.000046    0.000000       -2.694094        1.000000   10.657120    1.932936    0.862229   17.218958
    0.284314    0.371174    0.000005    0.000053    0.000000       -2.694098        1.000000   11.050819    2.006001    0.862229   17.218958
    0.294118    0.371174   -0.000002    0.000027    0.000000       -2.694127        1.000000   11.444518    2.079067    0.862229   17.218958
    0.303922    0.371175   -0.000004    0.000000    0.000000       -2.694150        1.000000   11.838218    2.152132    0.862229   17.218958
    0.313725    0.371175   -0.000003   -0.000012    0.000000       -2.694157        1.000000   12.231918    2.225198    0.862229   17.218958
    0.323529    0.371175   -0.000001   -0.000010    0.000000       -2.694154        1.000000   12.625618    2.298264    0.862229   17.218958
    0.333333    0.371175    0.000001   -0.000004    0.000000       -2.694148        1.000000   13.019318    2.371330    0.862229   17.218958
    0.343137    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.413019    2.444396    0.862229   17.218958
    0.352941    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.806719    2.517462    0.862229   17.218958
    0.362745    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.200419    2.590528    0.862229   17.218958
    0.372549    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.594119    2.663593    0.862229   17.218958
    0.382353    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.987819    2.736659    0.862229   17.218958
    0.392157    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.381519    2.809725    0.862229   17.218958
    0.401961    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   15.775219    2.882791    0.862229   17.218958
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.168919    2.955857    0.862229   17.218958
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.562620    3.028923    0.862229   17.218958
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.956320    3.101989    0.862229   17.218958
    0.441176    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.350020    3.175055    0.862229   17.218958
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.743720    3.248120    0.862229   17.218958
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.137420    3.321186    0.862229   17.218958
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.531120    3.394252    0.862229   17.218958
    0.480392    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.924820    3.467318    0.862229   17.218958
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.318520    3.540384    0.862229   17.218958
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.712220    3.613450    0.862229   17.218958
    0.509804    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.105921    3.686516    0.862229   17.218958
    0.519608    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.499621    3.759581    0.862229   17.218958
    0.529412    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.893321    3.832647    0.862229   17.218958
    0.539216    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.287021    3.905713    0.862229   17.218958
    0.549020    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.680721    3.978779    0.862229   17.218958
    0.558824    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.074421    4.051845    0.862229   17.218958
    0.568627    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.468121    4.124911    0.862229   17.218958
    0.578431    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.861821    4.197977    0.862229   17.218958
    0.588235    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.255522    4.271043    0.862229   17.218958
    0.598039    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.649222    4.344108    0.862229   17.218958
    0.607843    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.042922    4.417174    0.862229   17.218958
    0.617647    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.436622    4.490240    0.862229   17.218958
    0.627451    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.830322    4.563306    0.862229   17.218958
    0.637255    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.224022    4.636372    0.862229   17.218958
    0.647059    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.617722    4.709438    0.862229   17.218958
    0.656863    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   26.011422    4.782504    0.862229   17.218958
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   26.405123    4.855569    0.862229   17.218958
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   26.798823    4.928635    0.862229   17.218958
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.192523    5.001701    0.862229   17.218958
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.586223    5.074767    0.862229   17.218958
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.979923    5.147833    0.862229   17.218958
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   28.373623    5.220899    0.862229   17.218958
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   28.767323    5.293965    0.862229   17.218958
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.161023    5.367031    0.862229   17.218958
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.554723    5.440096    0.862229   17.218958
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.948424    5.513162    0.862229   17.218958
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.342124    5.586228    0.862229   17.218958
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.735824    5.659294    0.862229   17.218958
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   31.129524    5.732360    0.862229   17.218958
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   31.523224    5.805426    0.862229   17.218958
    0.803922    0.371175    0.000000   -0.000001    0.000000       -2.694147        1.000000   31.916924    5.878492    0.862229   17.218958
    0.813725    0.371175    0.000000   -0.000002    0.000000       -2.694148        1.000000   32.310624    5.951557    0.862229   17.218958
    0.823529    0.371175    0.000001   -0.000005    0.000000       -2.694152        1.000000   32.704324    6.024623    0.862229   17.218958
    0.833333    0.371175    0.000002   -0.000011    0.000000       -2.694160        1.000000   33.098024    6.097689    0.862229   17.218958
    0.843137    0.371174    0.000005   -0.000026    0.000000       -2.694179        1.000000   33.491723    6.170755    0.862229   17.218958
    0.852941    0.371173    0.000012   -0.000059    0.000000       -2.694222        1.000000   33.885420    6.243820    0.862229   17.218958
    0.862745    0.371170    0.000028   -0.000135    0.000000       -2.694321        1.000000   34.279114    6.316884    0.862229   17.218958
    0.872549    0.371162    0.000063   -0.000309    0.000000       -2.694548        1.000000   34.672801    6.389947    0.862229   17.218958
    0.882353    0.371146    0.000144   -0.000708    0.000000       -2.695067        1.000000   35.066470    6.463005    0.862229   17.218958
    0.892157    0.371108    0.000330   -0.001618    0.000000       -2.696253        1.000000   35.460098    6.536052    0.862229   17.218958
    0.901961    0.371021    0.000755   -0.003701    0.000000       -2.698965        1.000000   35.853635    6.609077    0.862229   17.218958
    0.911765    0.370823    0.001727   -0.008461    0.000000       -2.705163        1.000000   36.246961    6.682048    0.862229   17.218958
    0.921569    0.370369    0.003948   -0.019330    0.000000       -2.719317        1.000000   36.639806    6.754898    0.862229   17.218958
    0.931373    0.369333    0.009019   -0.044098    0.000000       -2.751571        1.000000   37.031552    6.827470    0.862229   17.218958
    0.941176    0.366968    0.020566   -0.100259    0.000000       -2.824717        1.000000   37.420790    6.899405    0.862229   17.218958
    0.950980    0.361586    0.046719   -0.226177    0.000000       -2.988756        1.000000   37.804318    6.969885    0.862229   17.218958
    0.960784    0.349423    0.105193   -0.501159    0.000000       -3.347201        1.000000   38.174946    7.037041    0.862229   17.218958
    0.970588    0.322419    0.232125   -1.065351    0.000000       -4.083721        1.000000   38.516931    7.096739    0.862229   17.218958
    0.980392    0.265185    0.489793   -2.062677    0.000000       -5.390274        1.000000   38.798210    7.140934    0.862229   17.218958
    0.990196    0.157480    0.944051   -3.306000    0.000000       -7.030357        1.000000   38.965246    7.160728    0.862229   17.218958
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   38.965246    7.162831    0.862229   17.218958
