           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.092017
    0.009804    0.040107   -1.530715   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.092017
    0.019608    0.080150   -1.490633   -0.999101    0.000000       -1.998201        1.000000    0.020203    0.000032    0.002623    4.092017
    0.029412    0.120064   -1.450551   -0.999101    0.000000       -1.998202        1.000000    0.050467    0.000164    0.002623    4.092017
    0.039216    0.159785   -1.410469   -0.999103    0.000000       -1.998203        1.000000    0.090744    0.000516    0.002623    4.092017
    0.049020    0.199249   -1.370388   -0.999104    0.000000       -1.998205        1.000000    0.140968    0.001253    0.002623    4.092017
    0.058824    0.238393   -1.330306   -0.999106    0.000000       -1.998208        1.000000    0.201059    0.002584    0.002623    4.092017
    0.068627    0.277155   -1.290224   -0.999108    0.000000       -1.998211        1.000000    0.270921    0.004754    0.002623    4.092017
    0.078431    0.315471   -1.250142   -0.999111    0.000000       -1.998215        1.000000    0.350441    0.008045    0.002623    4.092017
    0.088235    0.353280   -1.210059   -0.999115    0.000000       -1.998219        1.000000    0.439492    0.012769    0.002623    4.092017
    0.098039    0.390522   -1.169977   -0.999119    0.000000       -1.998225        1.000000    0.537930    0.019265    0.002623    4.092017
    0.107843    0.427137   -1.129894   -0.999124    0.000000       -1.998231        1.000000    0.645597    0.027891    0.002623    4.092017
    0.117647    0.463065   -1.089812   -0.999131    0.000000       -1.998239        1.000000    0.762321    0.039017    0.002623    4.092017
    0.127451    0.498250   -1.049728   -0.999138    0.000000       -1.998248        1.000000    0.887913    0.053025    0.002623    4.092017
    0.137255    0.532634   -1.009645   -0.999147    0.000000       -1.998260        1.000000    1.022173    0.070295    0.002623    4.092017
    0.147059    0.566163   -0.969561   -0.999158    0.000000       -1.998273        1.000000    1.164884    0.091204    0.002623    4.092017
    0.156863    0.598782   -0.929477   -0.999172    0.000000       -1.998289        1.000000    1.315818    0.116118    0.002623    4.092017
    0.166667    0.630439   -0.889392   -0.999188    0.000000       -1.998309        1.000000    1.474731    0.145384    0.002623    4.092017
    0.176471    0.661083   -0.849306   -0.999208    0.000000       -1.998332        1.000000    1.641369    0.179327    0.002623    4.092017
    0.186275    0.690665   -0.809220   -0.999233    0.000000       -1.998361        1.000000    1.815463    0.218239    0.002623    4.092017
    0.196078    0.719138   -0.769132   -0.999264    0.000000       -1.998397        1.000000    1.996735    0.262380    0.002623    4.092017
    0.205882    0.746455   -0.729043   -0.999303    0.000000       -1.998441        1.000000    2.184892    0.311970    0.002623    4.092017
    0.215686    0.772573   -0.688952   -0.999352    0.000000       -1.998497        1.000000    2.379632    0.367180    0.002623    4.092017
    0.225490    0.797450   -0.648859   -0.999416    0.000000       -1.998569        1.000000    2.580644    0.428138    0.002623    4.092017
    0.235294    0.821045   -0.608763   -0.999499    0.000000       -1.998660        1.000000    2.787602    0.494916    0.002623    4.092017
    0.245098    0.843320   -0.568664   -0.999609    0.000000       -1.998781        1.000000    3.000176    0.567532    0.002623    4.092017
    0.254902    0.864240   -0.528559   -0.999758    0.000000       -1.998941        1.000000    3.218023    0.645948    0.002623    4.092017
    0.264706    0.883771   -0.488447   -0.999962    0.000000       -1.999160        1.000000    3.440793    0.730070    0.002623    4.092017
    0.274510    0.901881   -0.448325   -1.000249    0.000000       -1.999466        1.000000    3.668128    0.819743    0.002623    4.092017
    0.284314    0.918540   -0.408189   -1.000666    0.000000       -1.999905        1.000000    3.899663    0.914757    0.002623    4.092017
    0.294118    0.933722   -0.368033   -1.001293    0.000000       -2.000559        1.000000    4.135024    1.014846    0.002623    4.092017
    0.303922    0.947400   -0.327845   -1.002275    0.000000       -2.001577        1.000000    4.373833    1.119687    0.002623    4.092017
    0.313725    0.959550   -0.287606   -1.003899    0.000000       -2.003248        1.000000    4.615704    1.228910    0.002623    4.092017
    0.323529    0.970152   -0.247280   -1.006773    0.000000       -2.006186        1.000000    4.860248    1.342095    0.002623    4.092017
    0.333333    0.979182   -0.206792   -1.012347    0.000000       -2.011849        1.000000    5.107068    1.458777    0.002623    4.092017
    0.343137    0.986617   -0.165968   -1.024597    0.000000       -2.024234        1.000000    5.355762    1.578454    0.002623    4.092017
    0.352941    0.992423   -0.124330   -1.056796    0.000000       -2.056652        1.000000    5.605920    1.700586    0.002623    4.092017
    0.362745    0.996533   -0.080240   -1.163764    0.000000       -2.164014        1.000000    5.857114    1.824603    0.002623    4.092017
    0.372549    0.998747   -0.028393   -1.397853    0.000000       -2.398704        1.000000    6.108866    1.949882    0.002623    4.092017
    0.382353    0.998986    0.007600   -0.211336    0.000000       -1.212322        1.000000    6.360678    2.075651    0.002623    4.092017
    0.392157    0.998686    0.005029    0.166767    0.000000       -0.834535        1.000000    6.612414    2.201385    0.002623    4.092017
    0.401961    0.998603   -0.000290    0.081008    0.000000       -0.920390        1.000000    6.864130    2.327073    0.002623    4.092017
    0.411765    0.998652   -0.001504   -0.009985    0.000000       -1.011334        1.000000    7.115858    2.452760    0.002623    4.092017
    0.421569    0.998695   -0.000532   -0.027150    0.000000       -1.028457        1.000000    7.367596    2.578460    0.002623    4.092017
    0.431373    0.998699    0.000182   -0.007401    0.000000       -1.008703        1.000000    7.619336    2.704167    0.002623    4.092017
    0.441176    0.998690    0.000196    0.004067    0.000000       -0.997245        1.000000    7.871074    2.829871    0.002623    4.092017
    0.450980    0.998686    0.000025    0.003280    0.000000       -0.998036        1.000000    8.122810    2.955575    0.002623    4.092017
    0.460784    0.998686   -0.000040    0.000176    0.000000       -1.001140        1.000000    8.374546    3.081277    0.002623    4.092017
    0.470588    0.998688   -0.000021   -0.000760    0.000000       -1.002074        1.000000    8.626283    3.206980    0.002623    4.092017
    0.480392    0.998688    0.000002   -0.000320    0.000000       -1.001634        1.000000    8.878020    3.332684    0.002623    4.092017
    0.490196    0.998688    0.000006    0.000074    0.000000       -1.001240        1.000000    9.129757    3.458387    0.002623    4.092017
    0.500000    0.998688    0.000002    0.000107    0.000000       -1.001207        1.000000    9.381494    3.584090    0.002623    4.092017
    0.509804    0.998688   -0.000001    0.000020    0.000000       -1.001294        1.000000    9.633231    3.709793    0.002623    4.092017
    0.519608    0.998688   -0.000001   -0.000021    0.000000       -1.001335        1.000000    9.884967    3.835497    0.002623    4.092017
    0.529412    0.998688    0.000000   -0.000017    0.000000       -1.001332        1.000000   10.136704    3.961200    0.002623    4.092017
    0.539216    0.998688    0.000001   -0.000020    0.000000       -1.001335        1.000000   10.388441    4.086903    0.002623    4.092017
    0.549020    0.998688    0.000002   -0.000080    0.000000       -1.001395        1.000000   10.640178    4.212606    0.002623    4.092017
    0.558824    0.998687    0.000010   -0.000333    0.000000       -1.001647        1.000000   10.891915    4.338310    0.002623    4.092017
    0.568627    0.998686    0.000039   -0.001333    0.000000       -1.002648        1.000000   11.143651    4.464013    0.002623    4.092017
    0.578431    0.998683    0.000154   -0.005298    0.000000       -1.006616        1.000000   11.395387    4.589715    0.002623    4.092017
