           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008370    0.000000       -2.016739        1.000000    0.000000   -0.000000    0.238131    4.589952
    0.009804    0.044984   -1.525416   -1.008627    0.000000       -2.017082        1.000000    0.000000    0.000003    0.238131    4.589952
    0.019608    0.089876   -1.480013   -1.009408    0.000000       -2.018122        1.000000    0.025411    0.000052    0.238131    4.589952
    0.029412    0.134582   -1.434562   -1.010740    0.000000       -2.019890        1.000000    0.063463    0.000262    0.238131    4.589952
    0.039216    0.179010   -1.389038   -1.012668    0.000000       -2.022439        1.000000    0.114076    0.000823    0.238131    4.589952
    0.049020    0.223067   -1.343413   -1.015255    0.000000       -2.025842        1.000000    0.177147    0.001998    0.238131    4.589952
    0.058824    0.266661   -1.297655   -1.018587    0.000000       -2.030197        1.000000    0.252542    0.004114    0.238131    4.589952
    0.068627    0.309699   -1.251729   -1.022770    0.000000       -2.035630        1.000000    0.340107    0.007560    0.238131    4.589952
    0.078431    0.352087   -1.205592   -1.027942    0.000000       -2.042295        1.000000    0.439656    0.012776    0.238131    4.589952
    0.088235    0.393731   -1.159197   -1.034271    0.000000       -2.050384        1.000000    0.550980    0.020246    0.238131    4.589952
    0.098039    0.434538   -1.112488   -1.041966    0.000000       -2.060132        1.000000    0.673841    0.030489    0.238131    4.589952
    0.107843    0.474410   -1.065397   -1.051282    0.000000       -2.071825        1.000000    0.807976    0.044050    0.238131    4.589952
    0.117647    0.513252   -1.017845   -1.062529    0.000000       -2.085810        1.000000    0.953093    0.061486    0.238131    4.589952
    0.127451    0.550964   -0.969736   -1.076087    0.000000       -2.102501        1.000000    1.108873    0.083354    0.238131    4.589952
    0.137255    0.587443   -0.920957   -1.092407    0.000000       -2.122394        1.000000    1.274967    0.110203    0.238131    4.589952
    0.147059    0.622583   -0.871371   -1.112025    0.000000       -2.146068        1.000000    1.450997    0.142560    0.238131    4.589952
    0.156863    0.656274   -0.820817   -1.135552    0.000000       -2.174180        1.000000    1.636552    0.180913    0.238131    4.589952
    0.166667    0.688396   -0.769104   -1.163660    0.000000       -2.207441        1.000000    1.831189    0.225701    0.238131    4.589952
    0.176471    0.718824   -0.716010   -1.197016    0.000000       -2.246551        1.000000    2.034429    0.277300    0.238131    4.589952
    0.186275    0.747422   -0.661286   -1.236151    0.000000       -2.292051        1.000000    2.245756    0.336001    0.238131    4.589952
    0.196078    0.774044   -0.604668   -1.281203    0.000000       -2.344051        1.000000    2.464609    0.402000    0.238131    4.589952
    0.205882    0.798531   -0.545901   -1.331447    0.000000       -2.401738        1.000000    2.690386    0.475369    0.238131    4.589952
    0.215686    0.820712   -0.484795   -1.384538    0.000000       -2.462590        1.000000    2.922435    0.556036    0.238131    4.589952
    0.225490    0.840414   -0.421324   -1.435437    0.000000       -2.521269        1.000000    3.160054    0.643756    0.238131    4.589952
    0.235294    0.857465   -0.355771   -1.475252    0.000000       -2.568449        1.000000    3.402494    0.738087    0.238131    4.589952
    0.245098    0.871720   -0.288916   -1.490747    0.000000       -2.590358        1.000000    3.648964    0.838364    0.238131    4.589952
    0.254902    0.883090   -0.222211   -1.465946    0.000000       -2.570491        1.000000    3.898649    0.943708    0.238131    4.589952
    0.264706    0.891574   -0.157799   -1.387039    0.000000       -2.494715        1.000000    4.150733    1.053062    0.238131    4.589952
    0.274510    0.897296   -0.098265   -1.249509    0.000000       -2.358593        1.000000    4.404435    1.165283    0.238131    4.589952
    0.284314    0.900509   -0.046087   -1.062898    0.000000       -2.172202        1.000000    4.659045    1.279259    0.238131    4.589952
    0.294118    0.901577   -0.003023   -0.848551    0.000000       -1.957713        1.000000    4.913958    1.394034    0.238131    4.589952
    0.303922    0.900928    0.030241   -0.631315    0.000000       -1.740774        1.000000    5.168687    1.508877    0.238131    4.589952
    0.313725    0.898999    0.054057   -0.431236    0.000000       -1.541960        1.000000    5.422870    1.623293    0.238131    4.589952
    0.323529    0.896192    0.069487   -0.259861    0.000000       -1.373001        1.000000    5.676259    1.736983    0.238131    4.589952
