           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994488    0.000000       -1.988976        1.000000    0.000000    0.000000    0.025104    4.126461
    0.009804    0.040445   -1.530564   -0.994493    0.000000       -1.988982        1.000000    0.000000    0.000002    0.025104    4.126461
    0.019608    0.080824   -1.490331   -0.994507    0.000000       -1.989001        1.000000    0.020545    0.000033    0.025104    4.126461
    0.029412    0.121072   -1.450097   -0.994531    0.000000       -1.989034        1.000000    0.051320    0.000169    0.025104    4.126461
    0.039216    0.161124   -1.409862   -0.994566    0.000000       -1.989080        1.000000    0.092276    0.000531    0.025104    4.126461
    0.049020    0.200916   -1.369626   -0.994613    0.000000       -1.989142        1.000000    0.143347    0.001290    0.025104    4.126461
    0.058824    0.240382   -1.329387   -0.994674    0.000000       -1.989221        1.000000    0.204449    0.002659    0.025104    4.126461
    0.068627    0.279459   -1.289145   -0.994749    0.000000       -1.989319        1.000000    0.275485    0.004892    0.025104    4.126461
    0.078431    0.318084   -1.248900   -0.994841    0.000000       -1.989438        1.000000    0.356338    0.008279    0.025104    4.126461
    0.088235    0.356194   -1.208651   -0.994954    0.000000       -1.989583        1.000000    0.446879    0.013141    0.025104    4.126461
    0.098039    0.393727   -1.168397   -0.995091    0.000000       -1.989757        1.000000    0.546960    0.019824    0.025104    4.126461
    0.107843    0.430622   -1.128137   -0.995255    0.000000       -1.989965        1.000000    0.656420    0.028698    0.025104    4.126461
    0.117647    0.466819   -1.087870   -0.995454    0.000000       -1.990213        1.000000    0.775080    0.040144    0.025104    4.126461
    0.127451    0.502261   -1.047594   -0.995694    0.000000       -1.990510        1.000000    0.902750    0.054552    0.025104    4.126461
    0.137255    0.536887   -1.007307   -0.995983    0.000000       -1.990865        1.000000    1.039221    0.072313    0.025104    4.126461
    0.147059    0.570644   -0.967007   -0.996333    0.000000       -1.991290        1.000000    1.184272    0.093815    0.025104    4.126461
    0.156863    0.603474   -0.926691   -0.996760    0.000000       -1.991803        1.000000    1.337669    0.119431    0.025104    4.126461
    0.166667    0.635326   -0.886357   -0.997280    0.000000       -1.992422        1.000000    1.499162    0.149517    0.025104    4.126461
