           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199754    0.000000       -2.399508        1.000000    0.000000   -0.000000    0.600004    6.861305
    0.009804    0.067195   -1.489954   -1.205904    0.000000       -2.407703        1.000000    0.000000    0.000019    0.600004    6.861305
    0.019608    0.133947   -1.408277   -1.224655    0.000000       -2.432627        1.000000    0.056613    0.000307    0.600004    6.861305
    0.029412    0.199801   -1.324894   -1.256839    0.000000       -2.475214        1.000000    0.141060    0.001548    0.600004    6.861305
    0.039216    0.264265   -1.238860   -1.303636    0.000000       -2.536767        1.000000    0.252753    0.004854    0.600004    6.861305
    0.049020    0.326802   -1.149153   -1.366257    0.000000       -2.618576        1.000000    0.390878    0.011725    0.600004    6.861305
    0.058824    0.386801   -1.054680   -1.445364    0.000000       -2.721230        1.000000    0.554362    0.023975    0.600004    6.861305
    0.068627    0.443564   -0.954350   -1.540004    0.000000       -2.843400        1.000000    0.741836    0.043624    0.600004    6.861305
    0.078431    0.496289   -0.847239   -1.645840    0.000000       -2.979850        1.000000    0.951595    0.072718    0.600004    6.861305
    0.088235    0.544078   -0.732898   -1.752633    0.000000       -3.118683        1.000000    1.181553    0.113086    0.600004    6.861305
    0.098039    0.585976   -0.611839   -1.841690    0.000000       -3.238664        1.000000    1.429219    0.166002    0.600004    6.861305
    0.107843    0.621069   -0.486136   -1.885554    0.000000       -3.309139        1.000000    1.691717    0.231810    0.600004    6.861305
    0.117647    0.648654   -0.359873   -1.853546    0.000000       -3.296445        1.000000    1.965874    0.309635    0.600004    6.861305
    0.127451    0.668437   -0.238960   -1.724607    0.000000       -3.178125        1.000000    2.248393    0.397368    0.600004    6.861305
    0.137255    0.680687   -0.129995   -1.501071    0.000000       -2.957781        1.000000    2.536088    0.492049    0.600004    6.861305
    0.147059    0.686236   -0.038509   -1.211300    0.000000       -2.667444        1.000000    2.826130    0.590542    0.600004    6.861305
    0.156863    0.686322    0.032425   -0.897154    0.000000       -2.353430        1.000000    3.116208    0.690167    0.600004    6.861305
    0.166667    0.682346    0.082510   -0.596775    0.000000       -2.057322        1.000000    3.404605    0.789033    0.600004    6.861305
    0.176471    0.675663    0.113583   -0.334761    0.000000       -1.805253        1.000000    3.690177    0.886030    0.600004    6.861305
    0.186275    0.667456    0.128654   -0.121800    0.000000       -1.607645        1.000000    3.972281    0.980649    0.600004    6.861305
    0.196078    0.658683    0.131097    0.041049    0.000000       -1.464105        1.000000    4.250677    1.072773    0.600004    6.861305
    0.205882    0.650077    0.124166    0.157842    0.000000       -1.368594        1.000000    4.525435    1.162513    0.600004    6.861305
    0.215686    0.642165    0.110758    0.234694    0.000000       -1.312996        1.000000    4.796850    1.250104    0.600004    6.861305
    0.225490    0.635296    0.093340    0.278155    0.000000       -1.289061        1.000000    5.065361    1.335843    0.600004    6.861305
    0.235294    0.629670    0.073943    0.294517    0.000000       -1.289275        1.000000    5.331495    1.420056    0.600004    6.861305
    0.245098    0.625366    0.054194    0.289578    0.000000       -1.307139        1.000000    5.595809    1.503071    0.600004    6.861305
    0.254902    0.622363    0.035344    0.268601    0.000000       -1.337174        1.000000    5.858854    1.585210    0.600004    6.861305
    0.264706    0.620571    0.018310    0.236322    0.000000       -1.374828        1.000000    6.121142    1.666775    0.600004    6.861305
    0.274510    0.619845    0.003709    0.196945    0.000000       -1.416349        1.000000    6.383123    1.748037    0.600004    6.861305
    0.284314    0.620009   -0.008109    0.154140    0.000000       -1.458685        1.000000    6.645173    1.829234    0.600004    6.861305
    0.294118    0.620871   -0.017022    0.111012    0.000000       -1.499396        1.000000    6.907588    1.910563    0.600004    6.861305
    0.303922    0.622235   -0.023094    0.070084    0.000000       -1.536596        1.000000    7.170579    1.992180    0.600004    6.861305
    0.313725    0.623919   -0.026543    0.033287    0.000000       -1.568921        1.000000    7.434281    2.074191    0.600004    6.861305
    0.323529    0.625755   -0.027696    0.001967    0.000000       -1.595491        1.000000    7.698760    2.156666    0.600004    6.861305
    0.333333    0.627602   -0.026949   -0.023093    0.000000       -1.615882        1.000000    7.964019    2.239630    0.600004    6.861305
    0.343137    0.629347   -0.024736   -0.041623    0.000000       -1.630086        1.000000    8.230016    2.323075    0.600004    6.861305
    0.352941    0.630906   -0.021492   -0.053799    0.000000       -1.638455        1.000000    8.496672    2.406967    0.600004    6.861305
    0.362745    0.632224   -0.017628   -0.060155    0.000000       -1.641627        1.000000    8.763885    2.491250    0.600004    6.861305
    0.372549    0.633272   -0.013511   -0.061488    0.000000       -1.640444        1.000000    9.031541    2.575855    0.600004    6.861305
    0.382353    0.634043   -0.009447   -0.058755    0.000000       -1.635865        1.000000    9.299522    2.660708    0.600004    6.861305
    0.392157    0.634549   -0.005675   -0.052980    0.000000       -1.628876        1.000000    9.567718    2.745735    0.600004    6.861305
    0.401961    0.634817   -0.002365   -0.045170    0.000000       -1.620423        1.000000    9.836027    2.830867    0.600004    6.861305
    0.411765    0.634880    0.000377   -0.036249    0.000000       -1.611348        1.000000   10.104363    2.916043    0.600004    6.861305
    0.421569    0.634780    0.002505   -0.027014    0.000000       -1.602358        1.000000   10.372656    3.001213    0.600004    6.861305
    0.431373    0.634557    0.004019   -0.018109    0.000000       -1.593999        1.000000   10.640855    3.086339    0.600004    6.861305
    0.441176    0.634252    0.004959   -0.010018    0.000000       -1.586658        1.000000   10.908925    3.171392    0.600004    6.861305
    0.450980    0.633901    0.005392   -0.003064    0.000000       -1.580573        1.000000   11.176847    3.256357    0.600004    6.861305
    0.460784    0.633536    0.005401    0.002569    0.000000       -1.575849        1.000000   11.444614    3.341225    0.600004    6.861305
    0.470588    0.633182    0.005078    0.006821    0.000000       -1.572482        1.000000   11.712232    3.425996    0.600004    6.861305
    0.480392    0.632859    0.004514    0.009729    0.000000       -1.570387        1.000000   11.979713    3.510676    0.600004    6.861305
    0.490196    0.632578    0.003796    0.011404    0.000000       -1.569416        1.000000   12.247076    3.595276    0.600004    6.861305
    0.500000    0.632349    0.003004    0.012007    0.000000       -1.569390        1.000000   12.514342    3.679807    0.600004    6.861305
