           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169824    0.000000       -2.339648        1.000000    0.000000    0.000000    0.569136    6.497797
    0.009804    0.063645   -1.496177   -1.174384    0.000000       -2.345724        1.000000    0.000000    0.000015    0.569136    6.497797
    0.019608    0.126934   -1.420973   -1.188281    0.000000       -2.364200        1.000000    0.050807    0.000241    0.569136    6.497797
    0.029412    0.189501   -1.344570   -1.212134    0.000000       -2.395778        1.000000    0.126657    0.001215    0.569136    6.497797
    0.039216    0.250963   -1.266306   -1.246873    0.000000       -2.441500        1.000000    0.227108    0.003811    0.569136    6.497797
    0.049020    0.310904   -1.185454   -1.293600    0.000000       -2.502581        1.000000    0.351552    0.009215    0.569136    6.497797
    0.058824    0.368867   -1.101215   -1.353340    0.000000       -2.580105        1.000000    0.499196    0.018874    0.569136    6.497797
    0.068627    0.424339   -1.012741   -1.426568    0.000000       -2.674481        1.000000    0.669043    0.034430    0.569136    6.497797
    0.078431    0.476739   -0.919190   -1.512376    0.000000       -2.784486        1.000000    0.859864    0.057622    0.569136    6.497797
    0.088235    0.525411   -0.819859   -1.607109    0.000000       -2.905758        1.000000    1.070167    0.090140    0.569136    6.497797
    0.098039    0.569629   -0.714414   -1.702465    0.000000       -3.028728        1.000000    1.298168    0.133436    0.569136    6.497797
    0.107843    0.608630   -0.603250   -1.783550    0.000000       -3.136583        1.000000    1.541781    0.188471    0.569136    6.497797
    0.117647    0.641682   -0.487942   -1.828394    0.000000       -3.204931        1.000000    1.798623    0.255453    0.569136    6.497797
    0.127451    0.668206   -0.371613   -1.811465    0.000000       -3.205860        1.000000    2.066081    0.333625    0.569136    6.497797
    0.137255    0.687915   -0.258898   -1.712659    0.000000       -3.117879        1.000000    2.341428    0.421241    0.569136    6.497797
    0.147059    0.700945   -0.155237   -1.528466    0.000000       -2.937955        1.000000    2.621991    0.515822    0.569136    6.497797
    0.156863    0.707878   -0.065601   -1.276941    0.000000       -2.686575        1.000000    2.905329    0.614639    0.569136    6.497797
    0.166667    0.709656    0.006726   -0.991102    0.000000       -2.400204        1.000000    3.189378    0.715223    0.569136    6.497797
    0.176471    0.707413    0.060687   -0.705572    0.000000       -2.116571        1.000000    3.472530    0.815700    0.569136    6.497797
    0.186275    0.702302    0.097185   -0.446155    0.000000       -1.863325        1.000000    3.753635    0.914859    0.569136    6.497797
    0.196078    0.695375    0.118388   -0.226793    0.000000       -1.654799        1.000000    4.031969    1.012050    0.569136    6.497797
    0.205882    0.687519    0.127026   -0.051772    0.000000       -1.494558        1.000000    4.307158    1.107015    0.569136    6.497797
    0.215686    0.679441    0.125893    0.080544    0.000000       -1.379607        1.000000    4.579113    1.199751    0.569136    6.497797
    0.225490    0.671673    0.117576    0.174654    0.000000       -1.303886        1.000000    4.847959    1.290393    0.569136    6.497797
    0.235294    0.664599    0.104336    0.236030    0.000000       -1.260454        1.000000    5.113974    1.379162    0.569136    6.497797
    0.245098    0.658468    0.088082    0.270167    0.000000       -1.242622        1.000000    5.377534    1.466315    0.569136    6.497797
    0.254902    0.653422    0.070383    0.282196    0.000000       -1.244420        1.000000    5.639075    1.552129    0.569136    6.497797
    0.264706    0.649512    0.052498    0.276772    0.000000       -1.260723        1.000000    5.899051    1.636881    0.569136    6.497797
    0.274510    0.646720    0.035402    0.258079    0.000000       -1.287217        1.000000    6.157910    1.720842    0.569136    6.497797
    0.284314    0.644971    0.019819    0.229853    0.000000       -1.320300        1.000000    6.416068    1.804266    0.569136    6.497797
    0.294118    0.644152    0.006249    0.195410    0.000000       -1.356988        1.000000    6.673898    1.887387    0.569136    6.497797
    0.303922    0.644125   -0.005008    0.157652    0.000000       -1.394821        1.000000    6.931718    1.970408    0.569136    6.497797
    0.313725    0.644738   -0.013820    0.119067    0.000000       -1.431802        1.000000    7.189783    2.053505    0.569136    6.497797
