           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007093    4.098609
    0.009804    0.040172   -1.530699   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000002    0.007093    4.098609
    0.019608    0.080279   -1.490602   -0.997875    0.000000       -1.995748        1.000000    0.020268    0.000033    0.007093    4.098609
    0.029412    0.120257   -1.450505   -0.997878    0.000000       -1.995753        1.000000    0.050630    0.000165    0.007093    4.098609
    0.039216    0.160042   -1.410408   -0.997883    0.000000       -1.995759        1.000000    0.091036    0.000519    0.007093    4.098609
    0.049020    0.199569   -1.370310   -0.997890    0.000000       -1.995768        1.000000    0.141422    0.001260    0.007093    4.098609
    0.058824    0.238776   -1.330213   -0.997899    0.000000       -1.995780        1.000000    0.201707    0.002597    0.007093    4.098609
    0.068627    0.277598   -1.290114   -0.997909    0.000000       -1.995793        1.000000    0.271793    0.004779    0.007093    4.098609
    0.078431    0.315975   -1.250016   -0.997923    0.000000       -1.995811        1.000000    0.351568    0.008087    0.007093    4.098609
    0.088235    0.353843   -1.209916   -0.997939    0.000000       -1.995831        1.000000    0.440904    0.012836    0.007093    4.098609
    0.098039    0.391143   -1.169816   -0.997958    0.000000       -1.995856        1.000000    0.539658    0.019365    0.007093    4.098609
    0.107843    0.427814   -1.129716   -0.997982    0.000000       -1.995885        1.000000    0.647670    0.028035    0.007093    4.098609
    0.117647    0.463797   -1.089614   -0.998010    0.000000       -1.995921        1.000000    0.764766    0.039219    0.007093    4.098609
    0.127451    0.499034   -1.049511   -0.998044    0.000000       -1.995963        1.000000    0.890759    0.053299    0.007093    4.098609
    0.137255    0.533469   -1.009406   -0.998085    0.000000       -1.996013        1.000000    1.025446    0.070658    0.007093    4.098609
    0.147059    0.567046   -0.969300   -0.998135    0.000000       -1.996074        1.000000    1.168610    0.091675    0.007093    4.098609
    0.156863    0.599711   -0.929191   -0.998195    0.000000       -1.996146        1.000000    1.320021    0.116716    0.007093    4.098609
    0.166667    0.631412   -0.889080   -0.998269    0.000000       -1.996234        1.000000    1.479436    0.146131    0.007093    4.098609
    0.176471    0.662097   -0.848965   -0.998360    0.000000       -1.996341        1.000000    1.646598    0.180246    0.007093    4.098609
    0.186275    0.691717   -0.808846   -0.998472    0.000000       -1.996472        1.000000    1.821239    0.219356    0.007093    4.098609
    0.196078    0.720225   -0.768722   -0.998612    0.000000       -1.996633        1.000000    2.003076    0.263720    0.007093    4.098609
