           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991707    0.000000       -1.983415        1.000000    0.000000   -0.000000    0.053820    4.173929
    0.009804    0.040910   -1.530215   -0.991724    0.000000       -1.983436        1.000000    0.000000    0.000002    0.053820    4.173929
    0.019608    0.081752   -1.489631   -0.991772    0.000000       -1.983501        1.000000    0.021020    0.000035    0.053820    4.173929
    0.029412    0.122460   -1.449046   -0.991855    0.000000       -1.983611        1.000000    0.052506    0.000176    0.053820    4.173929
    0.039216    0.162966   -1.408456   -0.991975    0.000000       -1.983769        1.000000    0.094406    0.000554    0.053820    4.173929
    0.049020    0.203203   -1.367860   -0.992135    0.000000       -1.983980        1.000000    0.146652    0.001347    0.053820    4.173929
    0.058824    0.243106   -1.327257   -0.992340    0.000000       -1.984249        1.000000    0.209158    0.002775    0.053820    4.173929
    0.068627    0.282608   -1.286645   -0.992596    0.000000       -1.984583        1.000000    0.281820    0.005105    0.053820    4.173929
    0.078431    0.321644   -1.246021   -0.992912    0.000000       -1.984991        1.000000    0.364519    0.008639    0.053820    4.173929
    0.088235    0.360150   -1.205382   -0.993297    0.000000       -1.985485        1.000000    0.457119    0.013710    0.053820    4.173929
    0.098039    0.398061   -1.164726   -0.993763    0.000000       -1.986078        1.000000    0.559466    0.020680    0.053820    4.173929
    0.107843    0.435315   -1.124050   -0.994326    0.000000       -1.986788        1.000000    0.671391    0.029933    0.053820    4.173929
    0.117647    0.471850   -1.083347   -0.995005    0.000000       -1.987637        1.000000    0.792710    0.041864    0.053820    4.173929
    0.127451    0.507605   -1.042615   -0.995825    0.000000       -1.988651        1.000000    0.923222    0.056880    0.053820    4.173929
    0.137255    0.542519   -1.001845   -0.996815    0.000000       -1.989865        1.000000    1.062711    0.075386    0.053820    4.173929
    0.147059    0.576534   -0.961031   -0.998015    0.000000       -1.991322        1.000000    1.210946    0.097782    0.053820    4.173929
    0.156863    0.609592   -0.920162   -0.999476    0.000000       -1.993076        1.000000    1.367680    0.124454    0.053820    4.173929
    0.166667    0.641637   -0.879227   -1.001262    0.000000       -1.995198        1.000000    1.532654    0.155770    0.053820    4.173929
    0.176471    0.672612   -0.838212   -1.003457    0.000000       -1.997779        1.000000    1.705591    0.192070    0.053820    4.173929
    0.186275    0.702464   -0.797096   -1.006174    0.000000       -2.000939        1.000000    1.886204    0.233661    0.053820    4.173929
    0.196078    0.731139   -0.755855   -1.009560    0.000000       -2.004837        1.000000    2.074190    0.280810    0.053820    4.173929
    0.205882    0.758583   -0.714460   -1.013818    0.000000       -2.009685        1.000000    2.269232    0.333743    0.053820    4.173929
    0.215686    0.784745   -0.672867   -1.019220    0.000000       -2.015771        1.000000    2.471000    0.392632    0.053820    4.173929
    0.225490    0.809572   -0.631024   -1.026143    0.000000       -2.023490        1.000000    2.679152    0.457599    0.053820    4.173929
    0.235294    0.833011   -0.588858   -1.035117    0.000000       -2.033393        1.000000    2.893330    0.528705    0.053820    4.173929
    0.245098    0.855009   -0.546270   -1.046884    0.000000       -2.046251        1.000000    3.113165    0.605953    0.053820    4.173929
    0.254902    0.875509   -0.503127   -1.062502    0.000000       -2.063153        1.000000    3.338270    0.689280    0.053820    4.173929
    0.264706    0.894449   -0.459241   -1.083475    0.000000       -2.085644        1.000000    3.568245    0.778558    0.053820    4.173929
    0.274510    0.911763   -0.414352   -1.111906    0.000000       -2.115871        1.000000    3.802671    0.873590    0.053820    4.173929
    0.284314    0.927370   -0.368101   -1.150591    0.000000       -2.156675        1.000000    4.041110    0.974110    0.053820    4.173929
    0.294118    0.941178   -0.320002   -1.202709    0.000000       -2.211269        1.000000    4.283100    1.079771    0.053820    4.173929
    0.303922    0.953073   -0.269458   -1.270064    0.000000       -2.281440        1.000000    4.528148    1.190144    0.053820    4.173929
    0.313725    0.962916   -0.215916   -1.347135    0.000000       -2.361533        1.000000    4.775727    1.304695    0.053820    4.173929
    0.323529    0.970558   -0.159425   -1.406742    0.000000       -2.424011        1.000000    5.025270    1.422760    0.053820    4.173929
    0.333333    0.975886   -0.101911   -1.382961    0.000000       -2.402354        1.000000    5.276183    1.543520    0.053820    4.173929
    0.343137    0.978934   -0.048502   -1.196699    0.000000       -2.217017        1.000000    5.527881    1.666024    0.053820    4.173929
    0.352941    0.980004   -0.006128   -0.857085    0.000000       -1.877469        1.000000    5.779853    1.789341    0.053820    4.173929
    0.362745    0.979643    0.021245   -0.487214    0.000000       -1.507764        1.000000    6.031732    1.912778    0.053820    4.173929
    0.372549    0.978455    0.034848   -0.194864    0.000000       -1.216263        1.000000    6.283306    2.035963    0.053820    4.173929
    0.382353    0.976926    0.038609   -0.004917    0.000000       -1.027774        1.000000    6.534487    2.158764    0.053820    4.173929
