           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   21.350940
    0.009804    0.202076   -1.093693   -2.713218    0.000000       -4.985671        1.000000    0.000000    0.003099    0.890147   21.350940
    0.019608    0.345783   -0.433348   -3.269519    0.000000       -5.894184        1.000000    0.454779    0.042691    0.890147   21.350940
    0.029412    0.375282    0.076849   -1.341242    0.000000       -3.998039        1.000000    0.948356    0.130664    0.890147   21.350940
    0.039216    0.344701    0.158186    0.319046    0.000000       -2.545799        1.000000    1.401711    0.215628    0.890147   21.350940
    0.049020    0.322606    0.045371    0.565117    0.000000       -2.531449        1.000000    1.826007    0.287521    0.890147   21.350940
    0.058824    0.322809   -0.032352    0.151363    0.000000       -2.944824        1.000000    2.250570    0.355409    0.890147   21.350940
    0.068627    0.330318   -0.029914   -0.119314    0.000000       -3.145349        1.000000    2.685009    0.425523    0.890147   21.350940
    0.078431    0.333708   -0.003181   -0.103558    0.000000       -3.100176        1.000000    3.123907    0.498211    0.890147   21.350940
    0.088235    0.332827    0.008206   -0.008598    0.000000       -3.013062        1.000000    3.561645    0.571335    0.890147   21.350940
    0.098039    0.331333    0.004750    0.029599    0.000000       -2.988483        1.000000    3.997419    0.643824    0.890147   21.350940
    0.107843    0.330941   -0.000511    0.016245    0.000000       -3.005442        1.000000    4.432677    0.715890    0.890147   21.350940
    0.117647    0.331249   -0.001777   -0.002246    0.000000       -3.021119        1.000000    4.868341    0.787970    0.890147   21.350940
    0.127451    0.331516   -0.000642   -0.006300    0.000000       -3.022741        1.000000    5.304356    0.860194    0.890147   21.350940
    0.137255    0.331538    0.000285   -0.002134    0.000000       -3.018380        1.000000    5.740400    0.932479    0.890147   21.350940
    0.147059    0.331461    0.000338    0.001076    0.000000       -3.015871        1.000000    6.176342    1.004745    0.890147   21.350940
    0.156863    0.331419    0.000061    0.001182    0.000000       -3.016148        1.000000    6.612229    1.076983    0.890147   21.350940
    0.166667    0.331425   -0.000082    0.000188    0.000000       -3.017088        1.000000    7.048124    1.149214    0.890147   21.350940
    0.176471    0.331441   -0.000057   -0.000299    0.000000       -3.017425        1.000000    7.484040    1.221451    0.890147   21.350940
    0.186275    0.331447    0.000001   -0.000197    0.000000       -3.017273        1.000000    7.919964    1.293692    0.890147   21.350940
    0.196078    0.331444    0.000019    0.000008    0.000000       -3.017095        1.000000    8.355884    1.365935    0.890147   21.350940
    0.205882    0.331441    0.000008    0.000067    0.000000       -3.017063        1.000000    8.791799    1.438175    0.890147   21.350940
    0.215686    0.331440   -0.000002    0.000028    0.000000       -3.017106        1.000000    9.227715    1.510415    0.890147   21.350940
