           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160030    0.000000       -2.320061        1.000000    0.000000    0.000000    0.558042    6.380639
    0.009804    0.062500   -1.498145   -1.164140    0.000000       -2.325537        1.000000    0.000000    0.000014    0.558042    6.380639
    0.019608    0.124669   -1.424975   -1.176663    0.000000       -2.342187        1.000000    0.049001    0.000222    0.558042    6.380639
    0.029412    0.186168   -1.350745   -1.198154    0.000000       -2.370643        1.000000    0.122174    0.001120    0.558042    6.380639
    0.039216    0.246641   -1.274869   -1.229461    0.000000       -2.411857        1.000000    0.219115    0.003515    0.558042    6.380639
    0.049020    0.305708   -1.196700   -1.271618    0.000000       -2.466978        1.000000    0.339272    0.008502    0.558042    6.380639
    0.058824    0.362953   -1.115528   -1.325664    0.000000       -2.537126        1.000000    0.481930    0.017421    0.558042    6.380639
    0.068627    0.417912   -1.030583   -1.392290    0.000000       -2.622979        1.000000    0.646189    0.031803    0.558042    6.380639
    0.078431    0.470063   -0.941080   -1.471206    0.000000       -2.724051        1.000000    0.830945    0.053279    0.558042    6.380639
    0.088235    0.518818   -0.846309   -1.560080    0.000000       -2.837506        1.000000    1.034865    0.083472    0.558042    6.380639
    0.098039    0.563523   -0.745810   -1.652962    0.000000       -2.956438        1.000000    1.256355    0.123831    0.558042    6.380639
    0.107843    0.603476   -0.639656   -1.738415    0.000000       -3.067882        1.000000    1.493549    0.175422    0.558042    6.380639
    0.117647    0.637978   -0.528844   -1.798317    0.000000       -3.151639        1.000000    1.744304    0.238695    0.558042    6.380639
    0.127451    0.666423   -0.415688   -1.809297    0.000000       -3.182056        1.000000    2.006240    0.313260    0.558042    6.380639
    0.137255    0.688420   -0.303978   -1.748924    0.000000       -3.134928        1.000000    2.276821    0.397797    0.558042    6.380639
    0.147059    0.703923   -0.198618   -1.605852    0.000000       -2.998533        1.000000    2.553495    0.490181    0.558042    6.380639
    0.156863    0.713298   -0.104643   -1.387951    0.000000       -2.782220        1.000000    2.833855    0.587847    0.558042    6.380639
    0.166667    0.717293   -0.025995   -1.121179    0.000000       -2.514838        1.000000    3.115784    0.688282    0.558042    6.380639
    0.176471    0.716910    0.035314   -0.839136    0.000000       -2.233142        1.000000    3.397563    0.789414    0.558042    6.380639
    0.186275    0.713240    0.079291   -0.571175    0.000000       -1.968823        1.000000    3.677900    0.889786    0.558042    6.380639
    0.196078    0.707331    0.107468   -0.336160    0.000000       -1.741769        1.000000    3.955913    0.988528    0.558042    6.380639
    0.205882    0.700100    0.122216   -0.142472    0.000000       -1.560185        1.000000    4.231085    1.085218    0.558042    6.380639
    0.215686    0.692302    0.126178    0.008905    0.000000       -1.424068        1.000000    4.503192    1.179735    0.558042    6.380639
    0.225490    0.684526    0.121920    0.121079    0.000000       -1.328943        1.000000    4.772242    1.272143    0.558042    6.380639
    0.235294    0.677208    0.111746    0.198907    0.000000       -1.268534        1.000000    5.038417    1.362608    0.558042    6.380639
    0.245098    0.670656    0.097641    0.247668    0.000000       -1.236308        1.000000    5.302016    1.451355    0.558042    6.380639
    0.254902    0.665059    0.081260    0.272446    0.000000       -1.226217        1.000000    5.563415    1.538637    0.558042    6.380639
    0.264706    0.660520    0.063957    0.277901    0.000000       -1.232963        1.000000    5.823030    1.624715    0.558042    6.380639
    0.274510    0.657060    0.046807    0.268227    0.000000       -1.252037        1.000000    6.081285    1.709853    0.558042    6.380639
    0.284314    0.654646    0.030636    0.247172    0.000000       -1.279655        1.000000    6.338591    1.794300    0.558042    6.380639
    0.294118    0.653195    0.016051    0.218075    0.000000       -1.312664        1.000000    6.595327    1.878293    0.558042    6.380639
    0.303922    0.652596    0.003459    0.183886    0.000000       -1.348446        1.000000    6.851828    1.962044    0.558042    6.380639
    0.313725    0.652716   -0.006903    0.147179    0.000000       -1.384845        1.000000    7.108375    2.045741    0.558042    6.380639
    0.323529    0.653411   -0.014949    0.110151    0.000000       -1.420108        1.000000    7.365196    2.129540    0.558042    6.380639
    0.333333    0.654538   -0.020716    0.074620    0.000000       -1.452847        1.000000    7.622460    2.213568    0.558042    6.380639
    0.343137    0.655958   -0.024346    0.042027    0.000000       -1.482009        1.000000    7.880282    2.297919    0.558042    6.380639
    0.352941    0.657544   -0.026057    0.013432    0.000000       -1.506863        1.000000    8.138727    2.382654    0.558042    6.380639
    0.362745    0.659184   -0.026124   -0.010470    0.000000       -1.526980        1.000000    8.397817    2.467807    0.558042    6.380639
    0.372549    0.660784   -0.024853   -0.029327    0.000000       -1.542214        1.000000    8.657536    2.553382    0.558042    6.380639
    0.382353    0.662271   -0.022561   -0.043102    0.000000       -1.552673        1.000000    8.917839    2.639363    0.558042    6.380639
    0.392157    0.663592   -0.019562   -0.052023    0.000000       -1.558685        1.000000    9.178662    2.725715    0.558042    6.380639
    0.401961    0.664710   -0.016145   -0.056533    0.000000       -1.560753        1.000000    9.439924    2.812392    0.558042    6.380639
    0.411765    0.665608   -0.012569   -0.057232    0.000000       -1.559499        1.000000    9.701538    2.899337    0.558042    6.380639
    0.421569    0.666284   -0.009050   -0.054816    0.000000       -1.555618        1.000000    9.963419    2.986491    0.558042    6.380639
    0.431373    0.666745   -0.005760   -0.050020    0.000000       -1.549819        1.000000   10.225481    3.073797    0.558042    6.380639
    0.441176    0.667012   -0.002826   -0.043567    0.000000       -1.542786        1.000000   10.487647    3.161199    0.558042    6.380639
    0.450980    0.667108   -0.000330   -0.036132    0.000000       -1.535140        1.000000   10.749852    3.248649    0.558042    6.380639
    0.460784    0.667063    0.001686   -0.028308    0.000000       -1.527415        1.000000   11.012038    3.336105    0.558042    6.380639
    0.470588    0.666907    0.003214   -0.020591    0.000000       -1.520043        1.000000   11.274164    3.423534    0.558042    6.380639
    0.480392    0.666671    0.004273   -0.013372    0.000000       -1.513349        1.000000   11.536196    3.510911    0.558042    6.380639
    0.490196    0.666381    0.004904   -0.006934    0.000000       -1.507558        1.000000   11.798115    3.598218    0.558042    6.380639
    0.500000    0.666065    0.005161   -0.001464    0.000000       -1.502799        1.000000   12.059910    3.685444    0.558042    6.380639
    0.509804    0.665742    0.005109    0.002940    0.000000       -1.499123        1.000000   12.321577    3.772587    0.558042    6.380639
    0.519608    0.665431    0.004816    0.006254    0.000000       -1.496514        1.000000   12.583122    3.859646    0.558042    6.380639
    0.529412    0.665143    0.004349    0.008514    0.000000       -1.494907        1.000000   12.844555    3.946627    0.558042    6.380639
    0.539216    0.664889    0.003771    0.009799    0.000000       -1.494201        1.000000   13.105887    4.033537    0.558042    6.380639
    0.549020    0.664673    0.003141    0.010219    0.000000       -1.494273        1.000000   13.367134    4.120386    0.558042    6.380639
    0.558824    0.664496    0.002508    0.009903    0.000000       -1.494992        1.000000   13.628312    4.207184    0.558042    6.380639
    0.568627    0.664358    0.001914    0.008982    0.000000       -1.496227        1.000000   13.889436    4.293941    0.558042    6.380639
    0.578431    0.664255    0.001394    0.007588    0.000000       -1.497856        1.000000   14.150519    4.380666    0.558042    6.380639
    0.588235    0.664182    0.000972    0.005840    0.000000       -1.499771        1.000000   14.411573    4.467369    0.558042    6.380639
    0.598039    0.664131    0.000668    0.003840    0.000000       -1.501887        1.000000   14.672607    4.554055    0.558042    6.380639
    0.607843    0.664095    0.000495    0.001666    0.000000       -1.504142        1.000000   14.933628    4.640731    0.558042    6.380639
    0.617647    0.664066    0.000462   -0.000626    0.000000       -1.506500        1.000000   15.194636    4.727398    0.558042    6.380639
    0.627451    0.664034    0.000576   -0.003009    0.000000       -1.508954        1.000000   15.455633    4.814058    0.558042    6.380639
    0.637255    0.663991    0.000841   -0.005485    0.000000       -1.511529        1.000000   15.716612    4.900708    0.558042    6.380639
    0.647059    0.663926    0.001264   -0.008087    0.000000       -1.514278        1.000000   15.977566    4.987344    0.558042    6.380639
    0.656863    0.663829    0.001856   -0.010877    0.000000       -1.517286        1.000000   16.238482    5.073959    0.558042    6.380639
    0.666667    0.663690    0.002631   -0.013952    0.000000       -1.520675        1.000000   16.499343    5.160543    0.558042    6.380639
    0.676471    0.663496    0.003610   -0.017440    0.000000       -1.524599        1.000000   16.760127    5.247084    0.558042    6.380639
    0.686275    0.663233    0.004825   -0.021509    0.000000       -1.529257        1.000000   17.020809    5.333566    0.558042    6.380639
    0.696078    0.662886    0.006318   -0.026365    0.000000       -1.534889        1.000000   17.281354    5.419967    0.558042    6.380639
    0.705882    0.662436    0.008145   -0.032258    0.000000       -1.541788        1.000000   17.541722    5.506265    0.558042    6.380639
    0.715686    0.661859    0.010382   -0.039494    0.000000       -1.550310        1.000000   17.801863    5.592428    0.558042    6.380639
    0.725490    0.661127    0.013122   -0.048437    0.000000       -1.560877        1.000000   18.061716    5.678419    0.558042    6.380639
    0.735294    0.660204    0.016486   -0.059520    0.000000       -1.573998        1.000000   18.321207    5.764192    0.558042    6.380639
    0.745098    0.659048    0.020624   -0.073259    0.000000       -1.590277        1.000000   18.580244    5.849692    0.558042    6.380639
    0.754902    0.657604    0.025720   -0.090260    0.000000       -1.610429        1.000000   18.838713    5.934847    0.558042    6.380639
    0.764706    0.655806    0.031999   -0.111231    0.000000       -1.635292        1.000000   19.096475    6.019574    0.558042    6.380639
    0.774510    0.653571    0.039736   -0.136989    0.000000       -1.665837        1.000000   19.353359    6.103763    0.558042    6.380639
    0.784314    0.650799    0.049257   -0.168460    0.000000       -1.703170        1.000000   19.609153    6.187284    0.558042    6.380639
    0.794118    0.647366    0.060952   -0.206667    0.000000       -1.748520        1.000000   19.863598    6.269971    0.558042    6.380639
    0.803922    0.643123    0.075276   -0.252702    0.000000       -1.803210        1.000000   20.116375    6.351622    0.558042    6.380639
    0.813725    0.637892    0.092754   -0.307675    0.000000       -1.868600        1.000000   20.367096    6.431985    0.558042    6.380639
    0.823529    0.631458    0.113978   -0.372631    0.000000       -1.945992        1.000000   20.615288    6.510754    0.558042    6.380639
    0.833333    0.623573    0.139601   -0.448437    0.000000       -2.036497        1.000000   20.860382    6.587555    0.558042    6.380639
    0.843137    0.613947    0.170320   -0.535623    0.000000       -2.140861        1.000000   21.101691    6.661938    0.558042    6.380639
    0.852941    0.602252    0.206851   -0.634217    0.000000       -2.259257        1.000000   21.338404    6.733371    0.558042    6.380639
    0.862745    0.588125    0.249892   -0.743569    0.000000       -2.391073        1.000000   21.569565    6.801241    0.558042    6.380639
    0.872549    0.571179    0.300074   -0.862216    0.000000       -2.534748        1.000000   21.794064    6.864860    0.558042    6.380639
    0.882353    0.551009    0.357910   -0.987839    0.000000       -2.687685        1.000000   22.010637    6.923491    0.558042    6.380639
    0.892157    0.527222    0.423744   -1.117338    0.000000       -2.846317        1.000000   22.217859    6.976389    0.558042    6.380639
    0.901961    0.499454    0.497706   -1.247053    0.000000       -3.006333        1.000000   22.414168    7.022870    0.558042    6.380639
    0.911765    0.467407    0.579687   -1.373102    0.000000       -3.163050        1.000000   22.597881    7.062394    0.558042    6.380639
    0.921569    0.430874    0.669341   -1.491773    0.000000       -3.311865        1.000000   22.767234    7.094659    0.558042    6.380639
    0.931373    0.389776    0.766103   -1.599889    0.000000       -3.448689        1.000000   22.920434    7.119689    0.558042    6.380639
    0.941176    0.344180    0.869234   -1.695050    0.000000       -3.570267        1.000000   23.055713    7.137892    0.558042    6.380639
    0.950980    0.294317    0.977869   -1.775733    0.000000       -3.674334        1.000000   23.171393    7.150066    0.558042    6.380639
    0.960784    0.240585    1.091079   -1.841228    0.000000       -3.759589        1.000000   23.265954    7.157336    0.558042    6.380639
    0.970588    0.183538    1.207908   -1.891467    0.000000       -3.825535        1.000000   23.338094    7.161023    0.558042    6.380639
    0.980392    0.123874    1.327411   -1.926790    0.000000       -3.872227        1.000000   23.386782    7.162464    0.558042    6.380639
    0.990196    0.062400    1.448669   -1.947694    0.000000       -3.900002        1.000000   23.411308    7.162808    0.558042    6.380639
