           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   20.213721
    0.009804    0.192446   -1.137658   -2.549583    0.000000       -4.730567        1.000000    0.000000    0.002426    0.883673   20.213721
    0.019608    0.339521   -0.543109   -3.256873    0.000000       -5.778384        1.000000    0.422759    0.034957    0.883673   20.213721
    0.029412    0.387714   -0.003045   -1.847830    0.000000       -4.427041        1.000000    0.905525    0.117940    0.883673   20.213721
    0.039216    0.365486    0.167389   -0.033200    0.000000       -2.731038        1.000000    1.360615    0.206897    0.883673   20.213721
    0.049020    0.337778    0.093048    0.585905    0.000000       -2.361808        1.000000    1.781204    0.282575    0.883673   20.213721
    0.058824    0.330130   -0.007545    0.349692    0.000000       -2.679335        1.000000    2.192269    0.351231    0.883673   20.213721
    0.068627    0.335868   -0.038159   -0.013974    0.000000       -2.989169        1.000000    2.610479    0.420032    0.883673   20.213721
    0.078431    0.341937   -0.019222   -0.133171    0.000000       -3.057150        1.000000    3.036245    0.491644    0.883673   20.213721
    0.088235    0.343382    0.002469   -0.070907    0.000000       -2.983103        1.000000    3.463812    0.564896    0.883673   20.213721
    0.098039    0.342073    0.008159    0.006440    0.000000       -2.916819        1.000000    3.889748    0.638063    0.883673   20.213721
    0.107843    0.340820    0.003765    0.028671    0.000000       -2.905411        1.000000    4.314124    0.710614    0.883673   20.213721
    0.117647    0.340570   -0.000745    0.014045    0.000000       -2.922205        1.000000    4.738189    0.782846    0.883673   20.213721
    0.127451    0.340872   -0.001757   -0.002154    0.000000       -2.935802        1.000000    5.162630    0.855115    0.883673   20.213721
    0.137255    0.341132   -0.000737   -0.006194    0.000000       -2.937610        1.000000    5.587395    0.927518    0.883673   20.213721
    0.147059    0.341173    0.000201   -0.002765    0.000000       -2.933825        1.000000    6.012211    0.999984    0.883673   20.213721
    0.156863    0.341105    0.000375    0.000615    0.000000       -2.931032        1.000000    6.436943    1.072439    0.883673   20.213721
    0.166667    0.341052    0.000142    0.001328    0.000000       -2.930780        1.000000    6.861607    1.144865    0.883673   20.213721
    0.176471    0.341045   -0.000052    0.000538    0.000000       -2.931623        1.000000    7.286264    1.217278    0.883673   20.213721
    0.186275    0.341061   -0.000080   -0.000163    0.000000       -2.932193        1.000000    7.710940    1.289695    0.883673   20.213721
    0.196078    0.341072   -0.000027   -0.000283    0.000000       -2.932219        1.000000    8.135629    1.362118    0.883673   20.213721
    0.205882    0.341072    0.000013   -0.000104    0.000000       -2.932032        1.000000    8.560320    1.434543    0.883673   20.213721
    0.215686    0.341069    0.000017    0.000041    0.000000       -2.931917        1.000000    8.985006    1.506967    0.883673   20.213721
    0.225490    0.341067    0.000005    0.000060    0.000000       -2.931917        1.000000    9.409690    1.579390    0.883673   20.213721
    0.235294    0.341067   -0.000003    0.000020    0.000000       -2.931958        1.000000    9.834373    1.651813    0.883673   20.213721
    0.245098    0.341067   -0.000004   -0.000010    0.000000       -2.931981        1.000000   10.259057    1.724236    0.883673   20.213721
    0.254902    0.341068   -0.000001   -0.000013    0.000000       -2.931980        1.000000   10.683742    1.796659    0.883673   20.213721
    0.264706    0.341068    0.000001   -0.000004    0.000000       -2.931971        1.000000   11.108427    1.869082    0.883673   20.213721
    0.274510    0.341068    0.000001    0.000002    0.000000       -2.931966        1.000000   11.533112    1.941505    0.883673   20.213721
    0.284314    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.957797    2.013928    0.883673   20.213721
    0.294118    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.382481    2.086352    0.883673   20.213721
    0.303922    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.807166    2.158775    0.883673   20.213721
    0.313725    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.231850    2.231198    0.883673   20.213721
    0.323529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.656535    2.303621    0.883673   20.213721
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.081220    2.376044    0.883673   20.213721
    0.343137    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.505904    2.448467    0.883673   20.213721
    0.352941    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.930589    2.520890    0.883673   20.213721
    0.362745    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.355274    2.593313    0.883673   20.213721
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.779958    2.665736    0.883673   20.213721
    0.382353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.204643    2.738159    0.883673   20.213721
