           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996344    0.000000       -1.992689        1.000000    0.000000    0.000000    0.014065    4.109170
    0.009804    0.040275   -1.530658   -0.996346    0.000000       -1.992691        1.000000    0.000000    0.000002    0.014065    4.109170
    0.019608    0.080485   -1.490519   -0.996352    0.000000       -1.992699        1.000000    0.020373    0.000033    0.014065    4.109170
    0.029412    0.120566   -1.450380   -0.996362    0.000000       -1.992712        1.000000    0.050891    0.000166    0.014065    4.109170
    0.039216    0.160452   -1.410240   -0.996376    0.000000       -1.992731        1.000000    0.091505    0.000523    0.014065    4.109170
    0.049020    0.200080   -1.370099   -0.996395    0.000000       -1.992756        1.000000    0.142151    0.001271    0.014065    4.109170
    0.058824    0.239386   -1.329958   -0.996420    0.000000       -1.992788        1.000000    0.202745    0.002620    0.014065    4.109170
    0.068627    0.278306   -1.289816   -0.996450    0.000000       -1.992828        1.000000    0.273191    0.004820    0.014065    4.109170
    0.078431    0.316777   -1.249672   -0.996488    0.000000       -1.992876        1.000000    0.353375    0.008157    0.014065    4.109170
    0.088235    0.354739   -1.209527   -0.996533    0.000000       -1.992935        1.000000    0.443168    0.012948    0.014065    4.109170
    0.098039    0.392128   -1.169379   -0.996589    0.000000       -1.993005        1.000000    0.542425    0.019534    0.014065    4.109170
    0.107843    0.428886   -1.129230   -0.996656    0.000000       -1.993090        1.000000    0.650987    0.028279    0.014065    4.109170
    0.117647    0.464952   -1.089077   -0.996736    0.000000       -1.993190        1.000000    0.768677    0.039559    0.014065    4.109170
    0.127451    0.500269   -1.048920   -0.996833    0.000000       -1.993311        1.000000    0.895308    0.053760    0.014065    4.109170
    0.137255    0.534780   -1.008760   -0.996950    0.000000       -1.993454        1.000000    1.030673    0.071268    0.014065    4.109170
    0.147059    0.568429   -0.968594   -0.997092    0.000000       -1.993627        1.000000    1.174556    0.092464    0.014065    4.109170
    0.156863    0.601161   -0.928422   -0.997264    0.000000       -1.993834        1.000000    1.326725    0.117718    0.014065    4.109170
    0.166667    0.632923   -0.888242   -0.997475    0.000000       -1.994084        1.000000    1.486933    0.147382    0.014065    4.109170
    0.176471    0.663665   -0.848053   -0.997734    0.000000       -1.994389        1.000000    1.654923    0.181783    0.014065    4.109170
    0.186275    0.693335   -0.807852   -0.998054    0.000000       -1.994762        1.000000    1.830423    0.221219    0.014065    4.109170
    0.196078    0.721887   -0.767636   -0.998454    0.000000       -1.995223        1.000000    2.013150    0.265951    0.014065    4.109170
    0.205882    0.749272   -0.727403   -0.998957    0.000000       -1.995796        1.000000    2.202809    0.316200    0.014065    4.109170
    0.215686    0.775447   -0.687146   -0.999597    0.000000       -1.996518        1.000000    2.399093    0.372141    0.014065    4.109170
    0.225490    0.800368   -0.646861   -1.000420    0.000000       -1.997436        1.000000    2.601686    0.433899    0.014065    4.109170
    0.235294    0.823993   -0.606537   -1.001493    0.000000       -1.998621        1.000000    2.810258    0.501547    0.014065    4.109170
    0.245098    0.846283   -0.566164   -1.002914    0.000000       -2.000175        1.000000    3.024473    0.575102    0.014065    4.109170
    0.254902    0.867199   -0.525724   -1.004828    0.000000       -2.002247        1.000000    3.243982    0.654523    0.014065    4.109170
    0.264706    0.886705   -0.485193   -1.007461    0.000000       -2.005070        1.000000    3.468428    0.739712    0.014065    4.109170
    0.274510    0.904764   -0.444537   -1.011166    0.000000       -2.009006        1.000000    3.697446    0.830509    0.014065    4.109170
    0.284314    0.921342   -0.403700   -1.016528    0.000000       -2.014652        1.000000    3.930660    0.926698    0.014065    4.109170
    0.294118    0.936403   -0.362598   -1.024537    0.000000       -2.023017        1.000000    4.167687    1.028005    0.014065    4.109170
    0.303922    0.949908   -0.321092   -1.036964    0.000000       -2.035893        1.000000    4.408131    1.134099    0.014065    4.109170
    0.313725    0.961816   -0.278945   -1.057098    0.000000       -2.056610        1.000000    4.651590    1.244595    0.014065    4.109170
    0.323529    0.972073   -0.235733   -1.091297    0.000000       -2.091575        1.000000    4.897646    1.359056    0.014065    4.109170
    0.333333    0.980604   -0.190669   -1.151728    0.000000       -2.153026        1.000000    5.145860    1.476991    0.014065    4.109170
    0.343137    0.987294   -0.142333   -1.256645    0.000000       -2.259272        1.000000    5.395768    1.597851    0.014065    4.109170
    0.352941    0.991960   -0.088967   -1.387263    0.000000       -2.391381        1.000000    5.646858    1.720997    0.014065    4.109170
    0.362745    0.994415   -0.033699   -1.271642    0.000000       -2.276688        1.000000    5.898568    1.845639    0.014065    4.109170
    0.372549    0.994889    0.005781   -0.637379    0.000000       -1.642499        1.000000    6.150399    1.970868    0.014065    4.109170
    0.382353    0.994310    0.019292   -0.093527    0.000000       -1.099062        1.000000    6.402083    2.096064    0.014065    4.109170
    0.392157    0.993534    0.017844    0.123423    0.000000       -0.882925        1.000000    6.653570    2.221068    0.014065    4.109170
    0.401961    0.992934    0.011617    0.168100    0.000000       -0.838948        1.000000    6.904906    2.345904    0.014065    4.109170
    0.411765    0.992599    0.005199    0.143922    0.000000       -0.863520        1.000000    7.156157    2.470632    0.014065    4.109170
    0.421569    0.992494    0.000327    0.096213    0.000000       -0.911349        1.000000    7.407381    2.595310    0.014065    4.109170
    0.431373    0.992545   -0.002528    0.046375    0.000000       -0.961132        1.000000    7.658618    2.719983    0.014065    4.109170
    0.441176    0.992673   -0.003539    0.005991    0.000000       -1.001384        1.000000    7.909888    2.844679    0.014065    4.109170
    0.450980    0.992812   -0.003217   -0.019252    0.000000       -1.026486        1.000000    8.161193    2.969411    0.014065    4.109170
    0.460784    0.992923   -0.002199   -0.028877    0.000000       -1.036002        1.000000    8.412526    3.094174    0.014065    4.109170
    0.470588    0.992988   -0.001050   -0.026641    0.000000       -1.033702        1.000000    8.663875    3.218960    0.014065    4.109170
    0.480392    0.993011   -0.000135   -0.018253    0.000000       -1.025291        1.000000    8.915230    3.343757    0.014065    4.109170
    0.490196    0.993004    0.000408   -0.008863    0.000000       -1.015909        1.000000    9.166584    3.468556    0.014065    4.109170
    0.500000    0.992982    0.000609   -0.001664    0.000000       -1.008731        1.000000    9.417932    3.593351    0.014065    4.109170
    0.509804    0.992958    0.000588    0.002155    0.000000       -1.004937        1.000000    9.669273    3.718140    0.014065    4.109170
    0.519608    0.992936    0.000480    0.002709    0.000000       -1.004405        1.000000    9.920610    3.842923    0.014065    4.109170
    0.529412    0.992919    0.000405    0.000596    0.000000       -1.006536        1.000000   10.171941    3.967701    0.014065    4.109170
    0.539216    0.992902    0.000462   -0.003778    0.000000       -1.010927        1.000000   10.423269    4.092475    0.014065    4.109170
    0.549020    0.992878    0.000744   -0.010714    0.000000       -1.017886        1.000000   10.674590    4.217244    0.014065    4.109170
    0.558824    0.992837    0.001378   -0.021670    0.000000       -1.028884        1.000000   10.925902    4.342005    0.014065    4.109170
    0.568627    0.992760    0.002584   -0.039758    0.000000       -1.047048        1.000000   11.177193    4.466752    0.014065    4.109170
    0.578431    0.992616    0.004747   -0.070248    0.000000       -1.077675        1.000000   11.428449    4.591471    0.014065    4.109170
    0.588235    0.992356    0.008511   -0.120660    0.000000       -1.128326        1.000000   11.679638    4.716139    0.014065    4.109170
    0.598039    0.991896    0.014848   -0.199187    0.000000       -1.207246        1.000000   11.930711    4.840713    0.014065    4.109170
    0.607843    0.991108    0.024997   -0.309830    0.000000       -1.318486        1.000000   12.181584    4.965117    0.014065    4.109170
    0.617647    0.989815    0.040154   -0.445469    0.000000       -1.454945        1.000000   12.432131    5.089224    0.014065    4.109170
    0.627451    0.987798    0.060963   -0.586539    0.000000       -1.597011        1.000000   12.682166    5.212829    0.014065    4.109170
    0.637255    0.984833    0.087187   -0.711179    0.000000       -1.722723        1.000000   12.931451    5.335635    0.014065    4.109170
    0.647059    0.980723    0.117878   -0.807490    0.000000       -1.820070        1.000000   13.179696    5.457259    0.014065    4.109170
    0.656863    0.975316    0.151865   -0.875466    0.000000       -1.888975        1.000000   13.426572    5.577246    0.014065    4.109170
    0.666667    0.968507    0.188117   -0.921153    0.000000       -1.935455        1.000000   13.671725    5.695101    0.014065    4.109170
    0.676471    0.960232    0.225876   -0.951314    0.000000       -1.966276        1.000000   13.914783    5.810320    0.014065    4.109170
    0.686275    0.950453    0.264630   -0.971258    0.000000       -1.986763        1.000000   14.155365    5.922401    0.014065    4.109170
    0.696078    0.939155    0.304044   -0.984611    0.000000       -2.000560        1.000000   14.393088    6.030868    0.014065    4.109170
    0.705882    0.926332    0.343905   -0.993709    0.000000       -2.010024        1.000000   14.627565    6.135278    0.014065    4.109170
    0.715686    0.911992    0.384072   -1.000030    0.000000       -2.016647        1.000000   14.858413    6.235227    0.014065    4.109170
    0.725490    0.896147    0.424455   -1.004508    0.000000       -2.021376        1.000000   15.085249    6.330361    0.014065    4.109170
    0.735294    0.878818    0.464991   -1.007741    0.000000       -2.024818        1.000000   15.307699    6.420376    0.014065    4.109170
    0.745098    0.860026    0.505639   -1.010115    0.000000       -2.027369        1.000000   15.525393    6.505025    0.014065    4.109170
    0.754902    0.839801    0.546370   -1.011887    0.000000       -2.029290        1.000000   15.737967    6.584117    0.014065    4.109170
    0.764706    0.818173    0.587163   -1.013229    0.000000       -2.030759        1.000000   15.945066    6.657521    0.014065    4.109170
    0.774510    0.795176    0.628003   -1.014259    0.000000       -2.031898        1.000000   16.146345    6.725167    0.014065    4.109170
    0.784314    0.770847    0.668881   -1.015058    0.000000       -2.032791        1.000000   16.341465    6.787041    0.014065    4.109170
    0.794118    0.745226    0.709786   -1.015686    0.000000       -2.033499        1.000000   16.530100    6.843188    0.014065    4.109170
    0.803922    0.718355    0.750715   -1.016184    0.000000       -2.034067        1.000000   16.711933    6.893710    0.014065    4.109170
    0.813725    0.690278    0.791661   -1.016582    0.000000       -2.034526        1.000000   16.886659    6.938758    0.014065    4.109170
    0.823529    0.661042    0.832622   -1.016903    0.000000       -2.034900        1.000000   17.053985    6.978533    0.014065    4.109170
    0.833333    0.630696    0.873594   -1.017163    0.000000       -2.035206        1.000000   17.213629    7.013280    0.014065    4.109170
    0.843137    0.599290    0.914576   -1.017376    0.000000       -2.035459        1.000000   17.365324    7.043282    0.014065    4.109170
    0.852941    0.566876    0.955565   -1.017551    0.000000       -2.035669        1.000000   17.508814    7.068856    0.014065    4.109170
    0.862745    0.533510    0.996561   -1.017694    0.000000       -2.035843        1.000000   17.643859    7.090346    0.014065    4.109170
    0.872549    0.499246    1.037563   -1.017813    0.000000       -2.035989        1.000000   17.770230    7.108116    0.014065    4.109170
    0.882353    0.464143    1.078568   -1.017912    0.000000       -2.036112        1.000000   17.887716    7.122544    0.014065    4.109170
    0.892157    0.428260    1.119578   -1.017994    0.000000       -2.036214        1.000000   17.996119    7.134015    0.014065    4.109170
    0.901961    0.391656    1.160590   -1.018062    0.000000       -2.036300        1.000000   18.095256    7.142916    0.014065    4.109170
    0.911765    0.354393    1.201605   -1.018119    0.000000       -2.036372        1.000000   18.184962    7.149624    0.014065    4.109170
    0.921569    0.316534    1.242622   -1.018165    0.000000       -2.036432        1.000000   18.265084    7.154507    0.014065    4.109170
    0.931373    0.278142    1.283640   -1.018204    0.000000       -2.036481        1.000000   18.335489    7.157911    0.014065    4.109170
    0.941176    0.239283    1.324660   -1.018235    0.000000       -2.036522        1.000000   18.396057    7.160156    0.014065    4.109170
    0.950980    0.200020    1.365681   -1.018260    0.000000       -2.036555        1.000000   18.446687    7.161533    0.014065    4.109170
    0.960784    0.160422    1.406703   -1.018279    0.000000       -2.036580        1.000000   18.487293    7.162297    0.014065    4.109170
    0.970588    0.120553    1.447726   -1.018294    0.000000       -2.036599        1.000000   18.517808    7.162661    0.014065    4.109170
    0.980392    0.080482    1.488749   -1.018304    0.000000       -2.036613        1.000000   18.538180    7.162798    0.014065    4.109170
    0.990196    0.040275    1.529773   -1.018310    0.000000       -2.036621        1.000000   18.548375    7.162829    0.014065    4.109170
    1.000000    0.000000    1.570796   -1.018312    0.000000       -2.036623        1.000000   18.548375    7.162831    0.014065    4.109170
