           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993184    0.000000       -1.986369        1.000000    0.000000    0.000000    0.035169    4.142715
    0.009804    0.040604   -1.530458   -0.993192    0.000000       -1.986380        1.000000    0.000000    0.000002    0.035169    4.142715
    0.019608    0.081142   -1.490119   -0.993217    0.000000       -1.986412        1.000000    0.020707    0.000034    0.035169    4.142715
    0.029412    0.121547   -1.449779   -0.993259    0.000000       -1.986468        1.000000    0.051724    0.000171    0.035169    4.142715
    0.039216    0.161755   -1.409437   -0.993319    0.000000       -1.986547        1.000000    0.093003    0.000539    0.035169    4.142715
    0.049020    0.201700   -1.369092   -0.993399    0.000000       -1.986653        1.000000    0.144475    0.001309    0.035169    4.142715
    0.058824    0.241317   -1.328743   -0.993502    0.000000       -1.986788        1.000000    0.206057    0.002698    0.035169    4.142715
    0.068627    0.280540   -1.288390   -0.993631    0.000000       -1.986956        1.000000    0.277648    0.004963    0.035169    4.142715
    0.078431    0.319308   -1.248030   -0.993789    0.000000       -1.987161        1.000000    0.359132    0.008398    0.035169    4.142715
    0.088235    0.357555   -1.207664   -0.993983    0.000000       -1.987409        1.000000    0.450377    0.013329    0.035169    4.142715
    0.098039    0.395219   -1.167289   -0.994217    0.000000       -1.987706        1.000000    0.551233    0.020108    0.035169    4.142715
    0.107843    0.432240   -1.126903   -0.994499    0.000000       -1.988062        1.000000    0.661537    0.029107    0.035169    4.142715
    0.117647    0.468557   -1.086505   -0.994839    0.000000       -1.988488        1.000000    0.781108    0.040714    0.035169    4.142715
    0.127451    0.504109   -1.046092   -0.995250    0.000000       -1.988997        1.000000    0.909752    0.055324    0.035169    4.142715
    0.137255    0.538840   -1.005660   -0.995746    0.000000       -1.989605        1.000000    1.047259    0.073333    0.035169    4.142715
    0.147059    0.572690   -0.965206   -0.996347    0.000000       -1.990335        1.000000    1.193404    0.095133    0.035169    4.142715
    0.156863    0.605606   -0.924726   -0.997078    0.000000       -1.991213        1.000000    1.347949    0.121101    0.035169    4.142715
    0.166667    0.637531   -0.884212   -0.997972    0.000000       -1.992276        1.000000    1.510641    0.151597    0.035169    4.142715
    0.176471    0.668412   -0.843658   -0.999071    0.000000       -1.993568        1.000000    1.681214    0.186956    0.035169    4.142715
    0.186275    0.698199   -0.803054   -1.000431    0.000000       -1.995151        1.000000    1.859388    0.227480    0.035169    4.142715
    0.196078    0.726839   -0.762389   -1.002127    0.000000       -1.997105        1.000000    2.044870    0.273435    0.035169    4.142715
    0.205882    0.754284   -0.721646   -1.004262    0.000000       -1.999537        1.000000    2.237356    0.325044    0.035169    4.142715
    0.215686    0.780485   -0.680805   -1.006975    0.000000       -2.002595        1.000000    2.436529    0.382482    0.035169    4.142715
    0.225490    0.805396   -0.639839   -1.010463    0.000000       -2.006485        1.000000    2.642058    0.445872    0.035169    4.142715
    0.235294    0.828969   -0.598711   -1.015002    0.000000       -2.011496        1.000000    2.853603    0.515284    0.035169    4.142715
    0.245098    0.851160   -0.557371   -1.020993    0.000000       -2.018043        1.000000    3.070811    0.590728    0.035169    4.142715
    0.254902    0.871921   -0.515749   -1.029024    0.000000       -2.026734        1.000000    3.293317    0.672155    0.035169    4.142715
    0.264706    0.891205   -0.473744   -1.039976    0.000000       -2.038474        1.000000    3.520745    0.759453    0.035169    4.142715
    0.274510    0.908962   -0.431214   -1.055187    0.000000       -2.054633        1.000000    3.752703    0.852448    0.035169    4.142715
    0.284314    0.925137   -0.387947   -1.076714    0.000000       -2.077309        1.000000    3.988790    0.950904    0.035169    4.142715
    0.294118    0.939667   -0.343626   -1.107701    0.000000       -2.109693        1.000000    4.228584    1.054518    0.035169    4.142715
    0.303922    0.952475   -0.297779   -1.152729    0.000000       -2.156420        1.000000    4.471647    1.162924    0.035169    4.142715
    0.313725    0.963463   -0.249724   -1.217341    0.000000       -2.223068        1.000000    4.717514    1.275682    0.035169    4.142715
    0.323529    0.972502   -0.198597   -1.303310    0.000000       -2.311374        1.000000    4.965687    1.392269    0.035169    4.142715
    0.333333    0.979432   -0.143826   -1.389230    0.000000       -2.399688        1.000000    5.215629    1.512054    0.035169    4.142715
    0.343137    0.984107   -0.086898   -1.387323    0.000000       -2.399639        1.000000    5.466764    1.634254    0.035169    4.142715
    0.352941    0.986535   -0.034305   -1.157270    0.000000       -2.170322        1.000000    5.718518    1.757940    0.035169    4.142715
    0.362745    0.987086    0.004200   -0.721854    0.000000       -1.734928        1.000000    5.970413    1.882205    0.035169    4.142715
    0.372549    0.986442    0.024672   -0.306168    0.000000       -1.319604        1.000000    6.222144    2.006445    0.035169    4.142715
    0.382353    0.985272    0.031120   -0.036735    0.000000       -1.051192        1.000000    6.473577    2.130410    0.035169    4.142715
    0.392157    0.984024    0.029426    0.102592    0.000000       -0.913203        1.000000    6.724690    2.254058    0.035169    4.142715
    0.401961    0.982933    0.023891    0.159761    0.000000       -0.857311        1.000000    6.975526    2.377423    0.035169    4.142715
    0.411765    0.982100    0.017074    0.170249    0.000000       -0.847829        1.000000    7.226148    2.500564    0.035169    4.142715
    0.421569    0.981544    0.010402    0.155303    0.000000       -0.863445        1.000000    7.476629    2.623545    0.035169    4.142715
    0.431373    0.981243    0.004633    0.127344    0.000000       -0.891761        1.000000    7.727033    2.746428    0.035169    4.142715
    0.441176    0.981151    0.000130    0.093974    0.000000       -0.925238        1.000000    7.977414    2.869266    0.035169    4.142715
    0.450980    0.981213   -0.002995    0.060169    0.000000       -0.958973        1.000000    8.227810    2.992101    0.035169    4.142715
    0.460784    0.981376   -0.004798    0.029336    0.000000       -0.989629        1.000000    8.478248    3.114965    0.035169    4.142715
    0.470588    0.981588   -0.005449    0.003738    0.000000       -1.015005        1.000000    8.728740    3.237876    0.035169    4.142715
    0.480392    0.981806   -0.005190   -0.015402    0.000000       -1.033919        1.000000    8.979288    3.360842    0.035169    4.142715
    0.490196    0.982000   -0.004289   -0.027881    0.000000       -1.046201        1.000000    9.229886    3.483860    0.035169    4.142715
    0.500000    0.982149   -0.003005   -0.034455    0.000000       -1.052625        1.000000    9.480521    3.606923    0.035169    4.142715
    0.509804    0.982242   -0.001549   -0.036649    0.000000       -1.054726        1.000000    9.731180    3.730016    0.035169    4.142715
    0.519608    0.982275   -0.000060   -0.036476    0.000000       -1.054521        1.000000    9.981847    3.853125    0.035169    4.142715
