           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111781    0.000000       -2.223562        1.000000    0.000000    0.000000    0.493773    5.812640
    0.009804    0.056949   -1.507396   -1.114092    0.000000       -2.226642        1.000000    0.000000    0.000009    0.493773    5.812640
    0.019608    0.113668   -1.443730   -1.121130    0.000000       -2.236002        1.000000    0.040700    0.000147    0.493773    5.812640
    0.029412    0.169925   -1.379522   -1.133192    0.000000       -2.251985        1.000000    0.101542    0.000740    0.493773    5.812640
    0.039216    0.225481   -1.314472   -1.150757    0.000000       -2.275137        1.000000    0.182278    0.002324    0.493773    5.812640
    0.049020    0.280090   -1.248249   -1.174465    0.000000       -2.306185        1.000000    0.282566    0.005629    0.493773    5.812640
    0.058824    0.333487   -1.180483   -1.205090    0.000000       -2.345998        1.000000    0.401974    0.011555    0.493773    5.812640
    0.068627    0.385394   -1.110754   -1.243481    0.000000       -2.395514        1.000000    0.539967    0.021149    0.493773    5.812640
    0.078431    0.435505   -1.038596   -1.290446    0.000000       -2.455600        1.000000    0.695903    0.035565    0.493773    5.812640
    0.088235    0.483487   -0.963504   -1.346531    0.000000       -2.526803        1.000000    0.869019    0.056019    0.493773    5.812640
    0.098039    0.528970   -0.884956   -1.411622    0.000000       -2.608899        1.000000    1.058421    0.083727    0.493773    5.812640
    0.107843    0.571547   -0.802471   -1.484294    0.000000       -2.700173        1.000000    1.263068    0.119829    0.493773    5.812640
    0.117647    0.610771   -0.715710   -1.560835    0.000000       -2.796367        1.000000    1.481760    0.165291    0.493773    5.812640
    0.127451    0.646170   -0.624638   -1.634025    0.000000       -2.889382        1.000000    1.713126    0.220787    0.493773    5.812640
    0.137255    0.677268   -0.529759   -1.692082    0.000000       -2.966214        1.000000    1.955627    0.286561    0.493773    5.812640
    0.147059    0.703634   -0.432380   -1.718765    0.000000       -3.009168        1.000000    2.207569    0.362310    0.493773    5.812640
    0.156863    0.724947   -0.334807   -1.696004    0.000000       -2.998821        1.000000    2.467142    0.447109    0.493773    5.812640
    0.166667    0.741081   -0.240295   -1.609693    0.000000       -2.920303        1.000000    2.732492    0.539452    0.493773    5.812640
    0.176471    0.752160   -0.152622   -1.456673    0.000000       -2.770723        1.000000    3.001808    0.637426    0.493773    5.812640
    0.186275    0.758583   -0.075333   -1.248307    0.000000       -2.562815        1.000000    3.273425    0.739001    0.493773    5.812640
    0.196078    0.760976   -0.010971   -1.007296    0.000000       -2.321319        1.000000    3.545898    0.842322    0.493773    5.812640
    0.205882    0.760100    0.039348   -0.759578    0.000000       -2.074175        1.000000    3.818058    0.945918    0.493773    5.812640
    0.215686    0.756756    0.075888   -0.526670    0.000000       -1.844297        1.000000    4.089021    1.048762    0.493773    5.812640
    0.225490    0.751698    0.099918   -0.322119    0.000000       -1.645805        1.000000    4.358172    1.150231    0.493773    5.812640
    0.235294    0.745590    0.113256   -0.151865    0.000000       -1.484492        1.000000    4.625136    1.250009    0.493773    5.812640
    0.245098    0.738982    0.117891   -0.016462    0.000000       -1.360283        1.000000    4.889734    1.347993    0.493773    5.812640
    0.254902    0.732312    0.115747    0.086592    0.000000       -1.269809        1.000000    5.151944    1.444211    0.493773    5.812640
    0.264706    0.725914    0.108563    0.161150    0.000000       -1.208313        1.000000    5.411864    1.538774    0.493773    5.812640
    0.274510    0.720030    0.097842    0.211409    0.000000       -1.170780        1.000000    5.669676    1.631837    0.493773    5.812640
    0.284314    0.714824    0.084853    0.241398    0.000000       -1.152516        1.000000    5.925624    1.723582    0.493773    5.812640
    0.294118    0.710394    0.070644    0.254781    0.000000       -1.149377        1.000000    6.179986    1.814202    0.493773    5.812640
    0.303922    0.706786    0.056068    0.254816    0.000000       -1.157816        1.000000    6.433057    1.903894    0.493773    5.812640
    0.313725    0.704001    0.041801    0.244373    0.000000       -1.174838        1.000000    6.685130    1.992851    0.493773    5.812640
    0.323529    0.702007    0.028366    0.225979    0.000000       -1.197934        1.000000    6.936489    2.081259    0.493773    5.812640
    0.333333    0.700746    0.016154    0.201861    0.000000       -1.225005        1.000000    7.187396    2.169292    0.493773    5.812640
    0.343137    0.700138    0.005431    0.173977    0.000000       -1.254292        1.000000    7.438086    2.257108    0.493773    5.812640
    0.352941    0.700095   -0.003636    0.144039    0.000000       -1.284329        1.000000    7.688761    2.344851    0.493773    5.812640
    0.362745    0.700520   -0.010975    0.113529    0.000000       -1.313896        1.000000    7.939587    2.432640    0.493773    5.812640
    0.372549    0.701313   -0.016589    0.083702    0.000000       -1.341999        1.000000    8.190698    2.520579    0.493773    5.812640
    0.382353    0.702379   -0.020547    0.055589    0.000000       -1.367844        1.000000    8.442190    2.608746    0.493773    5.812640
    0.392157    0.703626   -0.022973    0.030006    0.000000       -1.390829        1.000000    8.694129    2.697201    0.493773    5.812640
    0.401961    0.704971   -0.024027    0.007552    0.000000       -1.410537        1.000000    8.946549    2.785979    0.493773    5.812640
    0.411765    0.706341   -0.023900   -0.011382    0.000000       -1.426724        1.000000    9.199460    2.875101    0.493773    5.812640
    0.421569    0.707676   -0.022800   -0.026604    0.000000       -1.439313        1.000000    9.452849    2.964568    0.493773    5.812640
    0.431373    0.708925   -0.020939   -0.038099    0.000000       -1.448375        1.000000    9.706685    3.054365    0.493773    5.812640
    0.441176    0.710052   -0.018526   -0.046012    0.000000       -1.454118        1.000000    9.960925    3.144469    0.493773    5.812640
    0.450980    0.711030   -0.015758   -0.050620    0.000000       -1.456856        1.000000   10.215514    3.234845    0.493773    5.812640
    0.460784    0.711844   -0.012812   -0.052300    0.000000       -1.456987        1.000000   10.470396    3.325454    0.493773    5.812640
    0.470588    0.712490   -0.009844   -0.051500    0.000000       -1.454961        1.000000   10.725508    3.416251    0.493773    5.812640
    0.480392    0.712968   -0.006981   -0.048703    0.000000       -1.451256        1.000000   10.980792    3.507195    0.493773    5.812640
    0.490196    0.713289   -0.004322   -0.044404    0.000000       -1.446346        1.000000   11.236191    3.598243    0.493773    5.812640
    0.500000    0.713466   -0.001939   -0.039079    0.000000       -1.440684        1.000000   11.491653    3.689354    0.493773    5.812640
    0.509804    0.713516    0.000121   -0.033171    0.000000       -1.434681        1.000000   11.747133    3.780495    0.493773    5.812640
    0.519608    0.713459    0.001838   -0.027073    0.000000       -1.428693        1.000000   12.002593    3.871634    0.493773    5.812640
    0.529412    0.713313    0.003209   -0.021118    0.000000       -1.423019        1.000000   12.258000    3.962747    0.493773    5.812640
    0.539216    0.713099    0.004253   -0.015581    0.000000       -1.417898        1.000000   12.513331    4.053813    0.493773    5.812640
    0.549020    0.712834    0.004997   -0.010673    0.000000       -1.413506        1.000000   12.768567    4.144817    0.493773    5.812640
    0.558824    0.712535    0.005484   -0.006549    0.000000       -1.409969        1.000000   13.023695    4.235749    0.493773    5.812640
    0.568627    0.712213    0.005761   -0.003315    0.000000       -1.407365        1.000000   13.278709    4.326601    0.493773    5.812640
    0.578431    0.711881    0.005880   -0.001032    0.000000       -1.405736        1.000000   13.533603    4.417369    0.493773    5.812640
    0.588235    0.711545    0.005897    0.000270    0.000000       -1.405097        1.000000   13.788378    4.508052    0.493773    5.812640
    0.598039    0.711210    0.005868    0.000585    0.000000       -1.405446        1.000000   14.043032    4.598649    0.493773    5.812640
    0.607843    0.710876    0.005849   -0.000079    0.000000       -1.406770        1.000000   14.297567    4.689161    0.493773    5.812640
    0.617647    0.710542    0.005895   -0.001710    0.000000       -1.409062        1.000000   14.551982    4.779589    0.493773    5.812640
    0.627451    0.710202    0.006062   -0.004299    0.000000       -1.412323        1.000000   14.806275    4.869930    0.493773    5.812640
    0.637255    0.709848    0.006404   -0.007852    0.000000       -1.416576        1.000000   15.060442    4.960184    0.493773    5.812640
    0.647059    0.709468    0.006976   -0.012395    0.000000       -1.421868        1.000000   15.314472    5.050344    0.493773    5.812640
    0.656863    0.709047    0.007836   -0.017986    0.000000       -1.428286        1.000000   15.568352    5.140402    0.493773    5.812640
    0.666667    0.708568    0.009047   -0.024718    0.000000       -1.435957        1.000000   15.822060    5.230346    0.493773    5.812640
    0.676471    0.708008    0.010678   -0.032729    0.000000       -1.445062        1.000000   16.075568    5.320158    0.493773    5.812640
    0.686275    0.707342    0.012805   -0.042211    0.000000       -1.455839        1.000000   16.328837    5.409812    0.493773    5.812640
    0.696078    0.706538    0.015521   -0.053415    0.000000       -1.468597        1.000000   16.581819    5.499279    0.493773    5.812640
    0.705882    0.705560    0.018932   -0.066655    0.000000       -1.483716        1.000000   16.834450    5.588517    0.493773    5.812640
    0.715686    0.704364    0.023164   -0.082320    0.000000       -1.501659        1.000000   17.086653    5.677474    0.493773    5.812640
    0.725490    0.702901    0.028369   -0.100872    0.000000       -1.522974        1.000000   17.338332    5.766088    0.493773    5.812640
    0.735294    0.701110    0.034726   -0.122849    0.000000       -1.548299        1.000000   17.589370    5.854280    0.493773    5.812640
    0.745098    0.698918    0.042447   -0.148865    0.000000       -1.578358        1.000000   17.839623    5.941952    0.493773    5.812640
    0.754902    0.696243    0.051782   -0.179595    0.000000       -1.613951        1.000000   18.088918    6.028985    0.493773    5.812640
    0.764706    0.692983    0.063019   -0.215763    0.000000       -1.655935        1.000000   18.337047    6.115236    0.493773    5.812640
    0.774510    0.689023    0.076491   -0.258107    0.000000       -1.705194        1.000000   18.583757    6.200528    0.493773    5.812640
    0.784314    0.684225    0.092568   -0.307338    0.000000       -1.762589        1.000000   18.828749    6.284650    0.493773    5.812640
    0.794118    0.678431    0.111662   -0.364076    0.000000       -1.828885        1.000000   19.071666    6.367348    0.493773    5.812640
    0.803922    0.671461    0.134214   -0.428777    0.000000       -1.904674        1.000000   19.312088    6.448317    0.493773    5.812640
    0.813725    0.663108    0.160686   -0.501642    0.000000       -1.990264        1.000000   19.549519    6.527201    0.493773    5.812640
    0.823529    0.653146    0.191540   -0.582523    0.000000       -2.085576        1.000000   19.783383    6.603582    0.493773    5.812640
    0.833333    0.641325    0.227220   -0.670849    0.000000       -2.190042        1.000000   20.013014    6.676986    0.493773    5.812640
    0.843137    0.627381    0.268121   -0.765562    0.000000       -2.302541        1.000000   20.237653    6.746880    0.493773    5.812640
    0.852941    0.611039    0.314566   -0.865126    0.000000       -2.421378        1.000000   20.456440    6.812686    0.493773    5.812640
    0.862745    0.592027    0.366777   -0.967577    0.000000       -2.544342        1.000000   20.668420    6.873806    0.493773    5.812640
    0.872549    0.570084    0.424856   -1.070648    0.000000       -2.668830        1.000000   20.872543    6.929645    0.493773    5.812640
    0.882353    0.544977    0.488769   -1.171950    0.000000       -2.792040        1.000000   21.067676    6.979660    0.493773    5.812640
    0.892157    0.516514    0.558349   -1.269168    0.000000       -2.911197        1.000000   21.252618    7.023412    0.493773    5.812640
    0.901961    0.484561    0.633303   -1.360253    0.000000       -3.023772        1.000000   21.426119    7.060615    0.493773    5.812640
    0.911765    0.449054    0.713234   -1.443567    0.000000       -3.127661        1.000000   21.586906    7.091194    0.493773    5.812640
    0.921569    0.410010    0.797662   -1.517960    0.000000       -3.221290        1.000000   21.733713    7.115318    0.493773    5.812640
    0.931373    0.367530    0.886058   -1.582775    0.000000       -3.303641        1.000000   21.865310    7.133418    0.493773    5.812640
    0.941176    0.321806    0.977870   -1.637800    0.000000       -3.374218        1.000000   21.980536    7.146171    0.493773    5.812640
    0.950980    0.273118    1.072540   -1.683169    0.000000       -3.432944        1.000000   22.078327    7.154458    0.493773    5.812640
    0.960784    0.221823    1.169530   -1.719254    0.000000       -3.480052        1.000000   22.157753    7.159282    0.493773    5.812640
    0.970588    0.168352    1.268323   -1.746551    0.000000       -3.515957        1.000000   22.218032    7.161678    0.493773    5.812640
    0.980392    0.113195    1.368433   -1.765577    0.000000       -3.541137        1.000000   22.258563    7.162599    0.493773    5.812640
    0.990196    0.056889    1.469403   -1.776783    0.000000       -3.556035        1.000000   22.278932    7.162817    0.493773    5.812640
    1.000000    0.000000    1.570796   -1.780481    0.000000       -3.560962        1.000000   22.278932    7.162831    0.493773    5.812640
