           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991283    0.000000       -1.982566        1.000000    0.000000    0.000000    0.066246    4.195606
    0.009804    0.041122   -1.530021   -0.991305    0.000000       -1.982596        1.000000    0.000000    0.000002    0.066246    4.195606
    0.019608    0.082176   -1.489244   -0.991374    0.000000       -1.982687        1.000000    0.021238    0.000036    0.066246    4.195606
    0.029412    0.123093   -1.448463   -0.991491    0.000000       -1.982842        1.000000    0.053051    0.000180    0.066246    4.195606
    0.039216    0.163805   -1.407677   -0.991659    0.000000       -1.983065        1.000000    0.095387    0.000566    0.066246    4.195606
    0.049020    0.204245   -1.366882   -0.991884    0.000000       -1.983361        1.000000    0.148173    0.001374    0.066246    4.195606
    0.058824    0.244345   -1.326077   -0.992173    0.000000       -1.983739        1.000000    0.211324    0.002832    0.066246    4.195606
    0.068627    0.284038   -1.285258   -0.992534    0.000000       -1.984210        1.000000    0.284733    0.005209    0.066246    4.195606
    0.078431    0.323259   -1.244423   -0.992979    0.000000       -1.984785        1.000000    0.368279    0.008814    0.066246    4.195606
    0.088235    0.361941   -1.203568   -0.993521    0.000000       -1.985480        1.000000    0.461822    0.013987    0.066246    4.195606
    0.098039    0.400019   -1.162688   -0.994178    0.000000       -1.986316        1.000000    0.565207    0.021096    0.066246    4.195606
    0.107843    0.437430   -1.121778   -0.994972    0.000000       -1.987318        1.000000    0.678260    0.030532    0.066246    4.195606
    0.117647    0.474110   -1.080832   -0.995930    0.000000       -1.988515        1.000000    0.800793    0.042699    0.066246    4.195606
    0.127451    0.509997   -1.039843   -0.997086    0.000000       -1.989945        1.000000    0.932601    0.058009    0.066246    4.195606
    0.137255    0.545030   -0.998802   -0.998484    0.000000       -1.991658        1.000000    1.073463    0.076874    0.066246    4.195606
    0.147059    0.579149   -0.957697   -1.000178    0.000000       -1.993713        1.000000    1.223144    0.099701    0.066246    4.195606
    0.156863    0.612294   -0.916515   -1.002240    0.000000       -1.996188        1.000000    1.381391    0.126882    0.066246    4.195606
    0.166667    0.644407   -0.875240   -1.004760    0.000000       -1.999181        1.000000    1.547937    0.158789    0.066246    4.195606
    0.176471    0.675431   -0.833849   -1.007857    0.000000       -2.002822        1.000000    1.722501    0.195766    0.066246    4.195606
    0.186275    0.705309   -0.792317   -1.011688    0.000000       -2.007277        1.000000    1.904787    0.238123    0.066246    4.195606
    0.196078    0.733985   -0.750608   -1.016461    0.000000       -2.012768        1.000000    2.094485    0.286129    0.066246    4.195606
    0.205882    0.761403   -0.708679   -1.022453    0.000000       -2.019589        1.000000    2.291269    0.340008    0.066246    4.195606
    0.215686    0.787508   -0.666472   -1.030042    0.000000       -2.028136        1.000000    2.494799    0.399933    0.066246    4.195606
    0.225490    0.812243   -0.623912   -1.039741    0.000000       -2.038948        1.000000    2.704722    0.466020    0.066246    4.195606
    0.235294    0.835550   -0.580898   -1.052256    0.000000       -2.052759        1.000000    2.920669    0.538327    0.066246    4.195606
    0.245098    0.857368   -0.537294   -1.068562    0.000000       -2.070578        1.000000    3.142255    0.616845    0.066246    4.195606
    0.254902    0.877633   -0.492920   -1.089993    0.000000       -2.093778        1.000000    3.369078    0.701502    0.066246    4.195606
    0.264706    0.896272   -0.447530   -1.118338    0.000000       -2.124192        1.000000    3.600718    0.792154    0.066246    4.195606
    0.274510    0.913204   -0.400793   -1.155854    0.000000       -2.164120        1.000000    3.836735    0.888583    0.066246    4.195606
    0.284314    0.928333   -0.352282   -1.204947    0.000000       -2.215993        1.000000    4.076661    0.990492    0.066246    4.195606
    0.294118    0.941548   -0.301488   -1.266829    0.000000       -2.281005        1.000000    4.320003    1.097492    0.066246    4.195606
    0.303922    0.952715   -0.247937   -1.337550    0.000000       -2.355085        1.000000    4.566231    1.209092    0.066246    4.195606
    0.313725    0.961688   -0.191566   -1.399086    0.000000       -2.419902        1.000000    4.814778    1.324672    0.066246    4.195606
    0.323529    0.968346   -0.133556   -1.407413    0.000000       -2.430906        1.000000    5.065046    1.443460    0.066246    4.195606
    0.333333    0.972661   -0.077403   -1.298624    0.000000       -2.323653        1.000000    5.316429    1.564534    0.066246    4.195606
    0.343137    0.974807   -0.028766   -1.044361    0.000000       -2.069780        1.000000    5.568367    1.686922    0.066246    4.195606
    0.352941    0.975200    0.007345   -0.706418    0.000000       -1.731821        1.000000    5.820406    1.809786    0.066246    4.195606
    0.362745    0.974394    0.029633   -0.387317    0.000000       -1.413145        1.000000    6.072237    1.932572    0.066246    4.195606
    0.372549    0.972922    0.040300   -0.145875    0.000000       -1.172872        1.000000    6.323687    2.055008    0.066246    4.195606
    0.382353    0.971192    0.042780    0.012656    0.000000       -1.016064        1.000000    6.574691    2.177006    0.066246    4.195606
    0.392157    0.969474    0.040152    0.105997    0.000000       -0.924660        1.000000    6.825250    2.298568    0.066246    4.195606
    0.401961    0.967928    0.034680    0.153929    0.000000       -0.878585        1.000000    7.075410    2.419739    0.066246    4.195606
    0.411765    0.966639    0.027899    0.171778    0.000000       -0.862332        1.000000    7.325236    2.540581    0.066246    4.195606
    0.421569    0.965637    0.020814    0.170160    0.000000       -0.865201        1.000000    7.574804    2.661160    0.066246    4.195606
    0.431373    0.964922    0.014069    0.156221    0.000000       -0.880030        1.000000    7.824187    2.781542    0.066246    4.195606
    0.441176    0.964470    0.008064    0.134818    0.000000       -0.901987        1.000000    8.073453    2.901791    0.066246    4.195606
    0.450980    0.964245    0.003033    0.109347    0.000000       -0.927729        1.000000    8.322661    3.021961    0.066246    4.195606
    0.460784    0.964205   -0.000910    0.082260    0.000000       -0.954863        1.000000    8.571858    3.142102    0.066246    4.195606
    0.470588    0.964305   -0.003737    0.055373    0.000000       -0.981636        1.000000    8.821082    3.262250    0.066246    4.195606
    0.480392    0.964498   -0.005486    0.030018    0.000000       -1.006775        1.000000    9.070355    3.382435    0.066246    4.195606
    0.490196    0.964742   -0.006240    0.007115    0.000000       -1.029411        1.000000    9.319691    3.502674    0.066246    4.195606
    0.500000    0.964999   -0.006112   -0.012819    0.000000       -1.049070        1.000000    9.569094    3.622977    0.066246    4.195606
    0.509804    0.965235   -0.005228   -0.029673    0.000000       -1.065676        1.000000    9.818558    3.743342    0.066246    4.195606
    0.519608    0.965421   -0.003710   -0.043752    0.000000       -1.079563        1.000000   10.068070    3.863760    0.066246    4.195606
    0.529412    0.965533   -0.001657   -0.055765    0.000000       -1.091461        1.000000   10.317610    3.984218    0.066246    4.195606
    0.539216    0.965551    0.000864   -0.066787    0.000000       -1.102465        1.000000   10.567156    4.104692    0.066246    4.195606
    0.549020    0.965455    0.003842   -0.078196    0.000000       -1.113969        1.000000   10.816676    4.225156    0.066246    4.195606
    0.558824    0.965228    0.007324   -0.091589    0.000000       -1.127587        1.000000   11.066138    4.345580    0.066246    4.195606
    0.568627    0.964844    0.011428   -0.108688    0.000000       -1.145057        1.000000   11.315501    4.465924    0.066246    4.195606
    0.578431    0.964276    0.016340   -0.131222    0.000000       -1.168131        1.000000   11.564717    4.586144    0.066246    4.195606
    0.588235    0.963486    0.022320   -0.160793    0.000000       -1.198433        1.000000   11.813729    4.706184    0.066246    4.195606
    0.598039    0.962422    0.029683   -0.198701    0.000000       -1.237289        1.000000   12.062465    4.825977    0.066246    4.195606
    0.607843    0.961020    0.038791   -0.245730    0.000000       -1.285509        1.000000   12.310840    4.945436    0.066246    4.195606
    0.617647    0.959202    0.050024   -0.301916    0.000000       -1.343145        1.000000   12.558744    5.064449    0.066246    4.195606
    0.627451    0.956873    0.063743   -0.366355    0.000000       -1.409303        1.000000   12.806047    5.182876    0.066246    4.195606
    0.637255    0.953924    0.080251   -0.437150    0.000000       -1.482078        1.000000   13.052587    5.300540    0.066246    4.195606
    0.647059    0.950237    0.099756   -0.511569    0.000000       -1.558706        1.000000   13.298174    5.417219    0.066246    4.195606
    0.656863    0.945689    0.122342   -0.586426    0.000000       -1.635952        1.000000   13.542587    5.532649    0.066246    4.195606
    0.666667    0.940157    0.147962   -0.658598    0.000000       -1.710629        1.000000   13.785569    5.646518    0.066246    4.195606
    0.676471    0.933524    0.176450   -0.725512    0.000000       -1.780089        1.000000   14.026837    5.758470    0.066246    4.195606
    0.686275    0.925683    0.207551   -0.785438    0.000000       -1.842537        1.000000   14.266079    5.868115    0.066246    4.195606
    0.696078    0.916544    0.240958   -0.837558    0.000000       -1.897093        1.000000   14.502958    5.975038    0.066246    4.195606
    0.705882    0.906029    0.276346   -0.881828    0.000000       -1.943669        1.000000   14.737120    6.078810    0.066246    4.195606
    0.715686    0.894081    0.313402   -0.918751    0.000000       -1.982738        1.000000   14.968194    6.179005    0.066246    4.195606
    0.725490    0.880655    0.351839   -0.949138    0.000000       -2.015096        1.000000   15.195798    6.275212    0.066246    4.195606
    0.735294    0.865722    0.391408   -0.973921    0.000000       -2.041669        1.000000   15.419543    6.367044    0.066246    4.195606
    0.745098    0.849267    0.431897   -0.994018    0.000000       -2.063379        1.000000   15.639035    6.454155    0.066246    4.195606
    0.754902    0.831286    0.473130   -1.010268    0.000000       -2.081075        1.000000   15.853880    6.536242    0.066246    4.195606
    0.764706    0.811784    0.514965   -1.023398    0.000000       -2.095493        1.000000   16.063684    6.613060    0.066246    4.195606
    0.774510    0.790775    0.557287   -1.034014    0.000000       -2.107255        1.000000   16.268059    6.684417    0.066246    4.195606
    0.784314    0.768283    0.600003   -1.042613    0.000000       -2.116872        1.000000   16.466621    6.750189    0.066246    4.195606
    0.794118    0.744334    0.643038   -1.049598    0.000000       -2.124757        1.000000   16.658993    6.810313    0.066246    4.195606
    0.803922    0.718966    0.686332   -1.055288    0.000000       -2.131244        1.000000   16.844809    6.864792    0.066246    4.195606
    0.813725    0.692216    0.729839   -1.059939    0.000000       -2.136601        1.000000   17.023711    6.913692    0.066246    4.195606
    0.823529    0.664130    0.773518   -1.063755    0.000000       -2.141039        1.000000   17.195355    6.957139    0.066246    4.195606
    0.833333    0.634757    0.817341   -1.066895    0.000000       -2.144730        1.000000   17.359407    6.995320    0.066246    4.195606
    0.843137    0.604148    0.861281   -1.069487    0.000000       -2.147809        1.000000   17.515548    7.028471    0.066246    4.195606
    0.852941    0.572362    0.905318   -1.071634    0.000000       -2.150384        1.000000   17.663474    7.056876    0.066246    4.195606
    0.862745    0.539456    0.949436   -1.073415    0.000000       -2.152543        1.000000   17.802896    7.080862    0.066246    4.195606
    0.872549    0.505493    0.993620   -1.074897    0.000000       -2.154357        1.000000   17.933540    7.100784    0.066246    4.195606
    0.882353    0.470538    1.037861   -1.076130    0.000000       -2.155882        1.000000   18.055150    7.117028    0.066246    4.195606
    0.892157    0.434658    1.082147   -1.077157    0.000000       -2.157164        1.000000   18.167487    7.129992    0.066246    4.195606
    0.901961    0.397922    1.126473   -1.078012    0.000000       -2.158242        1.000000   18.270329    7.140086    0.066246    4.195606
    0.911765    0.360403    1.170830   -1.078723    0.000000       -2.159144        1.000000   18.363475    7.147718    0.066246    4.195606
    0.921569    0.322173    1.215214   -1.079310    0.000000       -2.159897        1.000000   18.446740    7.153289    0.066246    4.195606
    0.931373    0.283308    1.259620   -1.079793    0.000000       -2.160521        1.000000   18.519961    7.157182    0.066246    4.195606
    0.941176    0.243883    1.304044   -1.080186    0.000000       -2.161032        1.000000   18.582992    7.159755    0.066246    4.195606
    0.950980    0.203977    1.348482   -1.080500    0.000000       -2.161443        1.000000   18.635710    7.161337    0.066246    4.195606
