           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991385    0.000000       -1.982770        1.000000    0.000000    0.000000    0.062023    4.188156
    0.009804    0.041049   -1.530089   -0.991405    0.000000       -1.982797        1.000000    0.000000    0.000002    0.062023    4.188156
    0.019608    0.082030   -1.489381   -0.991467    0.000000       -1.982879        1.000000    0.021163    0.000035    0.062023    4.188156
    0.029412    0.122875   -1.448669   -0.991571    0.000000       -1.983018        1.000000    0.052863    0.000178    0.062023    4.188156
    0.039216    0.163517   -1.407952   -0.991722    0.000000       -1.983217        1.000000    0.095049    0.000562    0.062023    4.188156
    0.049020    0.203887   -1.367227   -0.991924    0.000000       -1.983483        1.000000    0.147650    0.001364    0.062023    4.188156
    0.058824    0.243919   -1.326493   -0.992183    0.000000       -1.983822        1.000000    0.210578    0.002812    0.062023    4.188156
    0.068627    0.283547   -1.285748   -0.992507    0.000000       -1.984244        1.000000    0.283731    0.005173    0.062023    4.188156
    0.078431    0.322704   -1.244987   -0.992906    0.000000       -1.984759        1.000000    0.366985    0.008753    0.062023    4.188156
    0.088235    0.361326   -1.204208   -0.993392    0.000000       -1.985383        1.000000    0.460204    0.013890    0.062023    4.188156
    0.098039    0.399347   -1.163408   -0.993981    0.000000       -1.986132        1.000000    0.563231    0.020952    0.062023    4.188156
    0.107843    0.436705   -1.122580   -0.994692    0.000000       -1.987030        1.000000    0.675896    0.030324    0.062023    4.188156
    0.117647    0.473335   -1.081721   -0.995550    0.000000       -1.988102        1.000000    0.798012    0.042409    0.062023    4.188156
    0.127451    0.509178   -1.040823   -0.996586    0.000000       -1.989384        1.000000    0.929375    0.057617    0.062023    4.188156
    0.137255    0.544171   -0.999877   -0.997838    0.000000       -1.990919        1.000000    1.069765    0.076358    0.062023    4.188156
    0.147059    0.578255   -0.958876   -0.999356    0.000000       -1.992760        1.000000    1.218949    0.099035    0.062023    4.188156
    0.156863    0.611371   -0.917805   -1.001203    0.000000       -1.994978        1.000000    1.376677    0.126040    0.062023    4.188156
    0.166667    0.643462   -0.876651   -1.003461    0.000000       -1.997660        1.000000    1.542683    0.157742    0.062023    4.188156
    0.176471    0.674470   -0.835393   -1.006236    0.000000       -2.000922        1.000000    1.716690    0.194484    0.062023    4.188156
