           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021954    0.000000       -2.043908        1.000000    0.000000    0.000000    0.296236    4.777976
    0.009804    0.046825   -1.522918   -1.022396    0.000000       -2.044497        1.000000    0.000000    0.000004    0.296236    4.777976
    0.019608    0.093543   -1.474998   -1.023737    0.000000       -2.046282        1.000000    0.027532    0.000062    0.296236    4.777976
    0.029412    0.140045   -1.426994   -1.026026    0.000000       -2.049319        1.000000    0.068750    0.000311    0.296236    4.777976
    0.039216    0.186225   -1.378858   -1.029342    0.000000       -2.053701        1.000000    0.123561    0.000979    0.296236    4.777976
    0.049020    0.231975   -1.330541   -1.033800    0.000000       -2.059560        1.000000    0.191836    0.002375    0.296236    4.777976
    0.058824    0.277184   -1.281986   -1.039548    0.000000       -2.067069        1.000000    0.273417    0.004889    0.296236    4.777976
    0.068627    0.321743   -1.233127   -1.046777    0.000000       -2.076445        1.000000    0.368114    0.008979    0.296236    4.777976
    0.078431    0.365542   -1.183891   -1.055725    0.000000       -2.087958        1.000000    0.475701    0.015165    0.296236    4.777976
    0.088235    0.408466   -1.134189   -1.066682    0.000000       -2.101939        1.000000    0.595922    0.024016    0.296236    4.777976
    0.098039    0.450400   -1.083921   -1.080002    0.000000       -2.118782        1.000000    0.728485    0.036138    0.296236    4.777976
    0.107843    0.491225   -1.032965   -1.096105    0.000000       -2.138956        1.000000    0.873063    0.052163    0.296236    4.777976
    0.117647    0.530817   -0.981180   -1.115487    0.000000       -2.163007        1.000000    1.029295    0.072734    0.296236    4.777976
    0.127451    0.569048   -0.928400   -1.138716    0.000000       -2.191555        1.000000    1.196779    0.098486    0.296236    4.777976
    0.137255    0.605781   -0.874429   -1.166414    0.000000       -2.225269        1.000000    1.375074    0.130033    0.296236    4.777976
    0.147059    0.640872   -0.819044   -1.199214    0.000000       -2.264824        1.000000    1.563697    0.167948    0.296236    4.777976
    0.156863    0.674165   -0.761991   -1.237663    0.000000       -2.310788        1.000000    1.762119    0.212745    0.296236    4.777976
    0.166667    0.705491   -0.702999   -1.282036    0.000000       -2.363419        1.000000    1.969761    0.264852    0.296236    4.777976
    0.176471    0.734670   -0.641795   -1.332006    0.000000       -2.422321        1.000000    2.185991    0.324588    0.296236    4.777976
    0.186275    0.761508   -0.578144   -1.386105    0.000000       -2.485869        1.000000    2.410120    0.392134    0.296236    4.777976
    0.196078    0.785797   -0.511923   -1.440940    0.000000       -2.550391        1.000000    2.641398    0.467495    0.296236    4.777976
    0.205882    0.807332   -0.443233   -1.490229    0.000000       -2.609186        1.000000    2.879014    0.550466    0.296236    4.777976
    0.215686    0.825915   -0.372550   -1.524049    0.000000       -2.651771        1.000000    3.122100    0.640599    0.296236    4.777976
    0.225490    0.841389   -0.300900   -1.529100    0.000000       -2.664212        1.000000    3.369739    0.737179    0.296236    4.777976
    0.235294    0.853668   -0.229969   -1.491110    0.000000       -2.631686        1.000000    3.620993    0.839238    0.296236    4.777976
    0.245098    0.862773   -0.162042   -1.399745    0.000000       -2.543615        1.000000    3.874927    0.945608    0.296236    4.777976
    0.254902    0.868858   -0.099685   -1.254224    0.000000       -2.399446        1.000000    4.130651    1.055035    0.296236    4.777976
    0.264706    0.872214   -0.045215   -1.065775    0.000000       -2.211112        1.000000    4.387364    1.166313    0.296236    4.777976
    0.274510    0.873239   -0.000196   -0.854412    0.000000       -1.999575        1.000000    4.644378    1.278407    0.296236    4.777976
    0.284314    0.872389    0.034816   -0.641901    0.000000       -1.787484        1.000000    4.901141    1.390526    0.296236    4.777976
    0.294118    0.870128    0.060197   -0.445512    0.000000       -1.592686        1.000000    5.157240    1.502128    0.296236    4.777976
    0.303922    0.866887    0.076969   -0.275425    0.000000       -1.425562        1.000000    5.412384    1.612882    0.296236    4.777976
    0.313725    0.863038    0.086472   -0.135387    0.000000       -1.289755        1.000000    5.666396    1.722619    0.296236    4.777976
    0.323529    0.858887    0.090113   -0.024798    0.000000       -1.184371        1.000000    5.919186    1.831278    0.296236    4.777976
    0.333333    0.854678    0.089210    0.059247    0.000000       -1.106132        1.000000    6.170737    1.938868    0.296236    4.777976
    0.343137    0.850593    0.084919    0.120515    0.000000       -1.050898        1.000000    6.421086    2.045441    0.296236    4.777976
    0.352941    0.846769    0.078215    0.162818    0.000000       -1.014531        1.000000    6.670309    2.151075    0.296236    4.777976
    0.362745    0.843298    0.069906    0.189626    0.000000       -0.993298        1.000000    6.918511    2.255863    0.296236    4.777976
    0.372549    0.840240    0.060645    0.203939    0.000000       -0.984009        1.000000    7.165813    2.359906    0.296236    4.777976
    0.382353    0.837627    0.050956    0.208289    0.000000       -0.984010        1.000000    7.412345    2.463309    0.296236    4.777976
    0.392157    0.835469    0.041254    0.204790    0.000000       -0.991125        1.000000    7.658243    2.566175    0.296236    4.777976
    0.401961    0.833758    0.031865    0.195205    0.000000       -1.003574        1.000000    7.903637    2.668607    0.296236    4.777976
    0.411765    0.832475    0.023038    0.181016    0.000000       -1.019902        1.000000    8.148653    2.770702    0.296236    4.777976
    0.421569    0.831588    0.014958    0.163473    0.000000       -1.038910        1.000000    8.393408    2.872552    0.296236    4.777976
    0.431373    0.831060    0.007758    0.143639    0.000000       -1.059608        1.000000    8.638008    2.974241    0.296236    4.777976
    0.441176    0.830847    0.001523    0.122422    0.000000       -1.081169        1.000000    8.882545    3.075847    0.296236    4.777976
    0.450980    0.830902   -0.003702    0.100598    0.000000       -1.102906        1.000000    9.127098    3.177435    0.296236    4.777976
    0.460784    0.831177   -0.007903    0.078828    0.000000       -1.124247        1.000000    9.371732    3.279062    0.296236    4.777976
    0.470588    0.831626   -0.011096    0.057665    0.000000       -1.144724        1.000000    9.616499    3.380777    0.296236    4.777976
    0.480392    0.832202   -0.013322    0.037559    0.000000       -1.163966        1.000000    9.861435    3.482614    0.296236    4.777976
    0.490196    0.832860   -0.014637    0.018862    0.000000       -1.181691        1.000000   10.106564    3.584602    0.296236    4.777976
    0.500000    0.833560   -0.015115    0.001827    0.000000       -1.197709        1.000000   10.351900    3.686755    0.296236    4.777976
    0.509804    0.834264   -0.014837   -0.013390    0.000000       -1.211920        1.000000   10.597442    3.789081    0.296236    4.777976
    0.519608    0.834939   -0.013890   -0.026733    0.000000       -1.224309        1.000000   10.843184    3.891578    0.296236    4.777976
    0.529412    0.835556   -0.012361   -0.038236    0.000000       -1.234952        1.000000   11.089107    3.994236    0.296236    4.777976
    0.539216    0.836090   -0.010334   -0.048026    0.000000       -1.244006        1.000000   11.335187    4.097038    0.296236    4.777976
    0.549020    0.836518   -0.007885   -0.056312    0.000000       -1.251706        1.000000   11.581393    4.199961    0.296236    4.777976
    0.558824    0.836823   -0.005078   -0.063377    0.000000       -1.258357        1.000000   11.827689    4.302977    0.296236    4.777976
    0.568627    0.836989   -0.001961   -0.069570    0.000000       -1.264327        1.000000   12.074034    4.406053    0.296236    4.777976
    0.578431    0.837002    0.001433   -0.075294    0.000000       -1.270033        1.000000   12.320383    4.509152    0.296236    4.777976
    0.588235    0.836850    0.005092   -0.080995    0.000000       -1.275936        1.000000   12.566687    4.612233    0.296236    4.777976
