           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    4.094504
    0.009804    0.040131   -1.530710   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.094504
    0.019608    0.080198   -1.490624   -0.998603    0.000000       -1.997205        1.000000    0.020228    0.000033    0.004324    4.094504
    0.029412    0.120137   -1.450538   -0.998604    0.000000       -1.997207        1.000000    0.050529    0.000164    0.004324    4.094504
    0.039216    0.159882   -1.410452   -0.998607    0.000000       -1.997210        1.000000    0.090854    0.000517    0.004324    4.094504
    0.049020    0.199370   -1.370365   -0.998610    0.000000       -1.997214        1.000000    0.141139    0.001256    0.004324    4.094504
    0.058824    0.238538   -1.330279   -0.998614    0.000000       -1.997219        1.000000    0.201304    0.002589    0.004324    4.094504
    0.068627    0.277322   -1.290192   -0.998619    0.000000       -1.997226        1.000000    0.271250    0.004763    0.004324    4.094504
    0.078431    0.315661   -1.250105   -0.998625    0.000000       -1.997234        1.000000    0.350866    0.008060    0.004324    4.094504
    0.088235    0.353493   -1.210018   -0.998633    0.000000       -1.997244        1.000000    0.440025    0.012794    0.004324    4.094504
    0.098039    0.390757   -1.169931   -0.998642    0.000000       -1.997255        1.000000    0.538582    0.019302    0.004324    4.094504
    0.107843    0.427393   -1.129843   -0.998653    0.000000       -1.997269        1.000000    0.646379    0.027944    0.004324    4.094504
    0.117647    0.463343   -1.089755   -0.998666    0.000000       -1.997286        1.000000    0.763244    0.039092    0.004324    4.094504
    0.127451    0.498547   -1.049666   -0.998682    0.000000       -1.997306        1.000000    0.888988    0.053126    0.004324    4.094504
    0.137255    0.532951   -1.009576   -0.998702    0.000000       -1.997330        1.000000    1.023410    0.070430    0.004324    4.094504
    0.147059    0.566498   -0.969485   -0.998725    0.000000       -1.997358        1.000000    1.166292    0.091379    0.004324    4.094504
    0.156863    0.599135   -0.929394   -0.998754    0.000000       -1.997393        1.000000    1.317407    0.116340    0.004324    4.094504
    0.166667    0.630810   -0.889301   -0.998789    0.000000       -1.997434        1.000000    1.476510    0.145662    0.004324    4.094504
    0.176471    0.661470   -0.849206   -0.998831    0.000000       -1.997484        1.000000    1.643347    0.179669    0.004324    4.094504
    0.186275    0.691067   -0.809110   -0.998884    0.000000       -1.997546        1.000000    1.817648    0.218655    0.004324    4.094504
    0.196078    0.719554   -0.769011   -0.998950    0.000000       -1.997622        1.000000    1.999135    0.262879    0.004324    4.094504
    0.205882    0.746884   -0.728910   -0.999033    0.000000       -1.997717        1.000000    2.187515    0.312562    0.004324    4.094504
    0.215686    0.773014   -0.688804   -0.999139    0.000000       -1.997836        1.000000    2.382485    0.367876    0.004324    4.094504
    0.225490    0.797900   -0.648694   -0.999275    0.000000       -1.997987        1.000000    2.583732    0.428948    0.004324    4.094504
    0.235294    0.821504   -0.608578   -0.999452    0.000000       -1.998183        1.000000    2.790933    0.495850    0.004324    4.094504
    0.245098    0.843787   -0.568453   -0.999686    0.000000       -1.998439        1.000000    3.003753    0.568600    0.004324    4.094504
    0.254902    0.864712   -0.528317   -1.000002    0.000000       -1.998781        1.000000    3.221852    0.647162    0.004324    4.094504
    0.264706    0.884246   -0.488167   -1.000436    0.000000       -1.999247        1.000000    3.444877    0.731438    0.004324    4.094504
    0.274510    0.902356   -0.447996   -1.001049    0.000000       -1.999898        1.000000    3.672470    0.821275    0.004324    4.094504
    0.284314    0.919012   -0.407795   -1.001938    0.000000       -2.000834        1.000000    3.904264    0.916461    0.004324    4.094504
    0.294118    0.934186   -0.367550   -1.003273    0.000000       -2.002229        1.000000    4.139885    1.016729    0.004324    4.094504
    0.303922    0.947852   -0.327237   -1.005365    0.000000       -2.004397        1.000000    4.378953    1.121758    0.004324    4.094504
    0.313725    0.959983   -0.286817   -1.008821    0.000000       -2.007952        1.000000    4.621081    1.231173    0.004324    4.094504
    0.323529    0.970556   -0.246210   -1.014927    0.000000       -2.014193        1.000000    4.865875    1.344553    0.004324    4.094504
    0.333333    0.979541   -0.205260   -1.026704    0.000000       -2.026160        1.000000    5.112936    1.461432    0.004324    4.094504
    0.343137    0.986906   -0.163604   -1.052217    0.000000       -2.051954        1.000000    5.361854    1.581304    0.004324    4.094504
    0.352941    0.992593   -0.120290   -1.116166    0.000000       -2.116348        1.000000    5.612207    1.703623    0.004324    4.094504
    0.362745    0.996480   -0.072553   -1.287774    0.000000       -2.288667        1.000000    5.863540    1.827801    0.004324    4.094504
    0.372549    0.998302   -0.018115   -1.261819    0.000000       -2.263356        1.000000    6.115332    1.953155    0.004324    4.094504
    0.382353    0.998304    0.010178   -0.166711    0.000000       -1.168358        1.000000    6.367125    2.078857    0.004324    4.094504
    0.392157    0.997899    0.007950    0.161433    0.000000       -0.840641        1.000000    6.618816    2.204481    0.004324    4.094504
    0.401961    0.997709    0.001739    0.126095    0.000000       -0.876199        1.000000    6.870459    2.330031    0.004324    4.094504
    0.411765    0.997718   -0.001552    0.038795    0.000000       -0.963491        1.000000    7.122105    2.455563    0.004324    4.094504
    0.421569    0.997793   -0.001810   -0.017950    0.000000       -1.020161        1.000000    7.373769    2.581107    0.004324    4.094504
    0.431373    0.997846   -0.000758   -0.027780    0.000000       -1.029939        1.000000    7.625446    2.706669    0.004324    4.094504
    0.441176    0.997857    0.000092   -0.013062    0.000000       -1.015210        1.000000    7.877126    2.832239    0.004324    4.094504
    0.450980    0.997847    0.000317    0.000454    0.000000       -1.001704        1.000000    8.128804    2.957808    0.004324    4.094504
    0.460784    0.997836    0.000185    0.004660    0.000000       -0.997509        1.000000    8.380479    3.083374    0.004324    4.094504
    0.470588    0.997832    0.000020    0.003050    0.000000       -0.999122        1.000000    8.632154    3.208939    0.004324    4.094504
    0.480392    0.997833   -0.000049    0.000528    0.000000       -1.001644        1.000000    8.883828    3.334503    0.004324    4.094504
    0.490196    0.997835   -0.000041   -0.000674    0.000000       -1.002843        1.000000    9.135503    3.460068    0.004324    4.094504
    0.500000    0.997836   -0.000011   -0.000648    0.000000       -1.002816        1.000000    9.387178    3.585633    0.004324    4.094504
    0.509804    0.997836    0.000006   -0.000225    0.000000       -1.002393        1.000000    9.638853    3.711199    0.004324    4.094504
    0.519608    0.997836    0.000009    0.000045    0.000000       -1.002124        1.000000    9.890528    3.836764    0.004324    4.094504
    0.529412    0.997836    0.000006    0.000050    0.000000       -1.002119        1.000000   10.142203    3.962329    0.004324    4.094504
    0.539216    0.997835    0.000008   -0.000150    0.000000       -1.002319        1.000000   10.393878    4.087894    0.004324    4.094504
    0.549020    0.997835    0.000022   -0.000617    0.000000       -1.002787        1.000000   10.645553    4.213459    0.004324    4.094504
    0.558824    0.997833    0.000067   -0.001838    0.000000       -1.004009        1.000000   10.897227    4.339024    0.004324    4.094504
    0.568627    0.997828    0.000199   -0.005350    0.000000       -1.007526        1.000000   11.148900    4.464588    0.004324    4.094504
    0.578431    0.997814    0.000583   -0.015547    0.000000       -1.017738        1.000000   11.400570    4.590150    0.004324    4.094504
    0.588235    0.997772    0.001688   -0.044330    0.000000       -1.046561        1.000000   11.652229    4.715705    0.004324    4.094504
    0.598039    0.997653    0.004752   -0.119375    0.000000       -1.121717        1.000000   11.903858    4.841241    0.004324    4.094504
    0.607843    0.997329    0.012447   -0.280774    0.000000       -1.283374        1.000000   12.155405    4.966722    0.004324    4.094504
    0.617647    0.996542    0.028399   -0.520427    0.000000       -1.523492        1.000000   12.406754    5.092048    0.004324    4.094504
    0.627451    0.994920    0.053912   -0.738306    0.000000       -1.741951        1.000000   12.657693    5.217000    0.004324    4.094504
    0.637255    0.992122    0.086476   -0.870043    0.000000       -1.874217        1.000000   12.907927    5.341201    0.004324    4.094504
