           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   52.495703
    0.009804    0.223246    0.176849    0.148997    0.000000       -4.260509        1.000000    0.000000    0.053141    0.956258   52.495703
    0.019608    0.210214   -0.015635   -0.221919    0.000000       -4.978394        1.000000    0.679775    0.122302    0.956258   52.495703
    0.029412    0.208826   -0.001524    0.016024    0.000000       -4.772656        1.000000    1.355060    0.193403    0.956258   52.495703
    0.039216    0.209157    0.000371    0.002077    0.000000       -4.779017        1.000000    2.031417    0.264117    0.956258   52.495703
    0.049020    0.209151   -0.000008   -0.000425    0.000000       -4.781665        1.000000    2.707754    0.334837    0.956258   52.495703
    0.058824    0.209146   -0.000005    0.000004    0.000000       -4.781342        1.000000    3.384076    0.405563    0.956258   52.495703
    0.068627    0.209147    0.000001    0.000006    0.000000       -4.781328        1.000000    4.060399    0.476288    0.956258   52.495703
    0.078431    0.209147    0.000000   -0.000001    0.000000       -4.781334        1.000000    4.736722    0.547014    0.956258   52.495703
    0.088235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.413046    0.617739    0.956258   52.495703
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.089369    0.688465    0.956258   52.495703
    0.107843    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.765692    0.759190    0.956258   52.495703
    0.117647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.442016    0.829915    0.956258   52.495703
    0.127451    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.118339    0.900641    0.956258   52.495703
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.794662    0.971366    0.956258   52.495703
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.470986    1.042092    0.956258   52.495703
    0.156863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.147309    1.112817    0.956258   52.495703
    0.166667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.823632    1.183542    0.956258   52.495703
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.499956    1.254268    0.956258   52.495703
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.176279    1.324993    0.956258   52.495703
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.852602    1.395718    0.956258   52.495703
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.528926    1.466444    0.956258   52.495703
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.205249    1.537169    0.956258   52.495703
    0.225490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.881572    1.607895    0.956258   52.495703
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.557896    1.678620    0.956258   52.495703
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.234219    1.749345    0.956258   52.495703
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.910542    1.820071    0.956258   52.495703
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.586866    1.890796    0.956258   52.495703
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.263189    1.961521    0.956258   52.495703
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.939512    2.032247    0.956258   52.495703
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.615836    2.102972    0.956258   52.495703
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.292159    2.173698    0.956258   52.495703
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.968482    2.244423    0.956258   52.495703
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.644806    2.315148    0.956258   52.495703
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.321129    2.385874    0.956258   52.495703
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.997452    2.456599    0.956258   52.495703
    0.352941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.673776    2.527325    0.956258   52.495703
    0.362745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.350099    2.598050    0.956258   52.495703
    0.372549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.026422    2.668775    0.956258   52.495703
