           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023678    0.000000       -2.047355        1.000000    0.000000    0.000000    0.302419    4.800232
    0.009804    0.047043   -1.522614   -1.024144    0.000000       -2.047977        1.000000    0.000000    0.000004    0.302419    4.800232
    0.019608    0.093977   -1.474387   -1.025560    0.000000       -2.049862        1.000000    0.027788    0.000063    0.302419    4.800232
    0.029412    0.140691   -1.426070   -1.027978    0.000000       -2.053069        1.000000    0.069390    0.000318    0.302419    4.800232
    0.039216    0.187078   -1.377614   -1.031481    0.000000       -2.057699        1.000000    0.124708    0.000999    0.302419    4.800232
    0.049020    0.233026   -1.328966   -1.036191    0.000000       -2.063889        1.000000    0.193612    0.002424    0.302419    4.800232
    0.058824    0.278424   -1.280064   -1.042265    0.000000       -2.071822        1.000000    0.275940    0.004989    0.302419    4.800232
    0.068627    0.323161   -1.230841   -1.049906    0.000000       -2.081730        1.000000    0.371497    0.009161    0.302419    4.800232
    0.078431    0.367122   -1.181216   -1.059364    0.000000       -2.093898        1.000000    0.480052    0.015471    0.302419    4.800232
    0.088235    0.410191   -1.131098   -1.070946    0.000000       -2.108673        1.000000    0.601343    0.024498    0.302419    4.800232
    0.098039    0.452251   -1.080377   -1.085023    0.000000       -2.126471        1.000000    0.735071    0.036860    0.302419    4.800232
    0.107843    0.493178   -1.028927   -1.102038    0.000000       -2.147782        1.000000    0.880900    0.053200    0.302419    4.800232
    0.117647    0.532846   -0.976597   -1.122505    0.000000       -2.173174        1.000000    1.038460    0.074169    0.302419    4.800232
    0.127451    0.571122   -0.923211   -1.147009    0.000000       -2.203284        1.000000    1.207337    0.100414    0.302419    4.800232
    0.137255    0.607864   -0.868565   -1.176181    0.000000       -2.238791        1.000000    1.387079    0.132555    0.302419    4.800232
    0.147059    0.642923   -0.812423   -1.210642    0.000000       -2.280351        1.000000    1.577187    0.171170    0.302419    4.800232
    0.156863    0.676137   -0.754526   -1.250886    0.000000       -2.328473        1.000000    1.777116    0.216772    0.302419    4.800232
    0.166667    0.707331   -0.694594   -1.297064    0.000000       -2.383279        1.000000    1.986270    0.269785    0.302419    4.800232
    0.176471    0.736317   -0.632358   -1.348607    0.000000       -2.444108        1.000000    2.203994    0.330517    0.302419    4.800232
    0.186275    0.762893   -0.567604   -1.403630    0.000000       -2.508886        1.000000    2.429576    0.399125    0.302419    4.800232
    0.196078    0.786847   -0.500253   -1.458091    0.000000       -2.573253        1.000000    2.662242    0.475582    0.302419    4.800232
    0.205882    0.807969   -0.430484   -1.504851    0.000000       -2.629601        1.000000    2.901153    0.559639    0.302419    4.800232
    0.215686    0.826067   -0.358902   -1.533087    0.000000       -2.666510        1.000000    3.145416    0.650790    0.302419    4.800232
    0.225490    0.840991   -0.286694   -1.529004    0.000000       -2.669543        1.000000    3.394092    0.748256    0.302419    4.800232
    0.235294    0.852678   -0.215714   -1.478859    0.000000       -2.624454        1.000000    3.646223    0.851008    0.302419    4.800232
    0.245098    0.861177   -0.148360   -1.374251    0.000000       -2.522696        1.000000    3.900868    0.957838    0.302419    4.800232
    0.254902    0.866677   -0.087195   -1.217261    0.000000       -2.366710        1.000000    4.157139    1.067474    0.302419    4.800232
    0.264706    0.869500   -0.034400   -1.021601    0.000000       -2.171006        1.000000    4.414244    1.178728    0.302419    4.800232
    0.274510    0.870066    0.008683   -0.808204    0.000000       -1.957499        1.000000    4.671517    1.290604    0.302419    4.800232
    0.284314    0.868841    0.041725   -0.598080    0.000000       -1.748036        1.000000    4.928428    1.402359    0.302419    4.800232
    0.294118    0.866289    0.065276   -0.406865    0.000000       -1.558756        1.000000    5.184584    1.513497    0.302419    4.800232
    0.303922    0.862833    0.080454   -0.243121    0.000000       -1.398345        1.000000    5.439719    1.623723    0.302419    4.800232
    0.313725    0.858835    0.088633   -0.109454    0.000000       -1.269252        1.000000    5.693671    1.732894    0.302419    4.800232
    0.323529    0.854589    0.091209   -0.004643    0.000000       -1.169932        1.000000    5.946367    1.840968    0.302419    4.800232
    0.333333    0.850329    0.089473    0.074452    0.000000       -1.096859        1.000000    6.197804    1.947963    0.302419    4.800232
    0.343137    0.846229    0.084546    0.131616    0.000000       -1.045876        1.000000    6.448029    2.053941    0.302419    4.800232
    0.352941    0.842416    0.077371    0.170577    0.000000       -1.012934        1.000000    6.697126    2.158985    0.302419    4.800232
    0.362745    0.838977    0.068724    0.194687    0.000000       -0.994427        1.000000    6.945206    2.263191    0.302419    4.800232
    0.372549    0.835966    0.059234    0.206834    0.000000       -0.987289        1.000000    7.192395    2.366662    0.302419    4.800232
    0.382353    0.833410    0.049405    0.209451    0.000000       -0.988974        1.000000    7.438830    2.469506    0.302419    4.800232
    0.392157    0.831317    0.039637    0.204571    0.000000       -0.997395        1.000000    7.684645    2.571827    0.302419    4.800232
    0.401961    0.829675    0.030241    0.193900    0.000000       -1.010841        1.000000    7.929974    2.673729    0.302419    4.800232
    0.411765    0.828461    0.021455    0.178869    0.000000       -1.027910        1.000000    8.174945    2.775310    0.302419    4.800232
    0.421569    0.827643    0.013455    0.160695    0.000000       -1.047446        1.000000    8.419674    2.876660    0.302419    4.800232
    0.431373    0.827181    0.006363    0.140414    0.000000       -1.068487        1.000000    8.664266    2.977866    0.302419    4.800232
    0.441176    0.827029    0.000258    0.118913    0.000000       -1.090234        1.000000    8.908813    3.079002    0.302419    4.800232
    0.450980    0.827140   -0.004822    0.096952    0.000000       -1.112019        1.000000    9.153393    3.180134    0.302419    4.800232
    0.460784    0.827466   -0.008871    0.075174    0.000000       -1.133286        1.000000    9.398069    3.281318    0.302419    4.800232
    0.470588    0.827959   -0.011909    0.054119    0.000000       -1.153584        1.000000    9.642892    3.382601    0.302419    4.800232
    0.480392    0.828572   -0.013983    0.034223    0.000000       -1.172555        1.000000    9.887895    3.484017    0.302419    4.800232
    0.490196    0.829261   -0.015154    0.015823    0.000000       -1.189931        1.000000   10.133102    3.585591    0.302419    4.800232
    0.500000    0.829985   -0.015499   -0.000841    0.000000       -1.205537        1.000000   10.378524    3.687338    0.302419    4.800232
    0.509804    0.830708   -0.015104   -0.015630    0.000000       -1.219284        1.000000   10.624159    3.789263    0.302419    4.800232
    0.519608    0.831397   -0.014058   -0.028498    0.000000       -1.231174        1.000000   10.869998    3.891363    0.302419    4.800232
    0.529412    0.832023   -0.012451   -0.039496    0.000000       -1.241293        1.000000   11.116021    3.993627    0.302419    4.800232
    0.539216    0.832561   -0.010368   -0.048759    0.000000       -1.249807        1.000000   11.362204    4.096038    0.302419    4.800232
    0.549020    0.832992   -0.007886   -0.056507    0.000000       -1.256961        1.000000   11.608515    4.198570    0.302419    4.800232
    0.558824    0.833298   -0.005069   -0.063029    0.000000       -1.263064        1.000000   11.854916    4.301196    0.302419    4.800232
    0.568627    0.833465   -0.001967   -0.068677    0.000000       -1.268485        1.000000   12.101366    4.403881    0.302419    4.800232
    0.578431    0.833479    0.001388   -0.073853    0.000000       -1.273642        1.000000   12.347821    4.506590    0.302419    4.800232
    0.588235    0.833330    0.004984   -0.079001    0.000000       -1.278990        1.000000   12.594231    4.609282    0.302419    4.800232
    0.598039    0.833006    0.008831   -0.084591    0.000000       -1.285015        1.000000   12.840546    4.711914    0.302419    4.800232
    0.607843    0.832495    0.012960   -0.091116    0.000000       -1.292224        1.000000   13.086709    4.814440    0.302419    4.800232
    0.617647    0.831781    0.017429   -0.099081    0.000000       -1.301137        1.000000   13.332662    4.916809    0.302419    4.800232
    0.627451    0.830848    0.022317   -0.108995    0.000000       -1.312285        1.000000   13.578338    5.018968    0.302419    4.800232
    0.637255    0.829673    0.027727   -0.121368    0.000000       -1.326199        1.000000   13.823667    5.120857    0.302419    4.800232
    0.647059    0.828228    0.033787   -0.136703    0.000000       -1.343410        1.000000   14.068569    5.222409    0.302419    4.800232
    0.656863    0.826481    0.040647   -0.155484    0.000000       -1.364434        1.000000   14.312954    5.323549    0.302419    4.800232
    0.666667    0.824388    0.048482   -0.178172    0.000000       -1.389767        1.000000   14.556720    5.424191    0.302419    4.800232
    0.676471    0.821901    0.057485   -0.205183    0.000000       -1.419865        1.000000   14.799751    5.524236    0.302419    4.800232
    0.686275    0.818959    0.067868   -0.236874    0.000000       -1.455124        1.000000   15.041912    5.623567    0.302419    4.800232
    0.696078    0.815493    0.079858   -0.273512    0.000000       -1.495856        1.000000   15.283048    5.722051    0.302419    4.800232
    0.705882    0.811422    0.093692   -0.315251    0.000000       -1.542250        1.000000   15.522981    5.819529    0.302419    4.800232
    0.715686    0.806655    0.109610   -0.362094    0.000000       -1.594342        1.000000   15.761504    5.915817    0.302419    4.800232
    0.725490    0.801090    0.127850   -0.413869    0.000000       -1.651979        1.000000   15.998381    6.010703    0.302419    4.800232
    0.735294    0.794616    0.148636   -0.470198    0.000000       -1.714792        1.000000   16.233344    6.103941    0.302419    4.800232
    0.745098    0.787110    0.172169   -0.530492    0.000000       -1.782178        1.000000   16.466087    6.195251    0.302419    4.800232
    0.754902    0.778447    0.198617   -0.593952    0.000000       -1.853306        1.000000   16.696269    6.284317    0.302419    4.800232
    0.764706    0.768495    0.228107   -0.659603    0.000000       -1.927141        1.000000   16.923508    6.370791    0.302419    4.800232
    0.774510    0.757119    0.260717   -0.726338    0.000000       -2.002499        1.000000   17.147383    6.454294    0.302419    4.800232
    0.784314    0.744189    0.296470   -0.792990    0.000000       -2.078111        1.000000   17.367435    6.534426    0.302419    4.800232
    0.794118    0.729581    0.335336   -0.858403    0.000000       -2.152708        1.000000   17.583168    6.610772    0.302419    4.800232
    0.803922    0.713179    0.377229   -0.921514    0.000000       -2.225099        1.000000   17.794050    6.682917    0.302419    4.800232
    0.813725    0.694880    0.422020   -0.981411    0.000000       -2.294246        1.000000   17.999522    6.750466    0.302419    4.800232
    0.823529    0.674600    0.469540   -1.037375    0.000000       -2.359308        1.000000   18.198997    6.813055    0.302419    4.800232
    0.833333    0.652274    0.519590   -1.088909    0.000000       -2.419674        1.000000   18.391870    6.870377    0.302419    4.800232
    0.843137    0.627855    0.571956   -1.135728    0.000000       -2.474959        1.000000   18.577523    6.922193    0.302419    4.800232
    0.852941    0.601324    0.626412   -1.177739    0.000000       -2.524993        1.000000   18.755331    6.968354    0.302419    4.800232
    0.862745    0.572682    0.682733   -1.215016    0.000000       -2.569785        1.000000   18.924669    7.008814    0.302419    4.800232
    0.872549    0.541953    0.740701   -1.247754    0.000000       -2.609488        1.000000   19.084921    7.043633    0.302419    4.800232
    0.882353    0.509187    0.800108   -1.276235    0.000000       -2.644356        1.000000   19.235484    7.072985    0.302419    4.800232
