           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   35.706122
    0.009804    0.277074   -0.325749   -3.964828    0.000000       -7.384178        1.000000    0.000000    0.025452    0.935322   35.706122
    0.019608    0.258239    0.139239    0.667288    0.000000       -3.167616        1.000000    0.567995    0.111012    0.935322   35.706122
    0.029412    0.249758   -0.040493    0.003308    0.000000       -3.997291        1.000000    1.117335    0.178753    0.935322   35.706122
    0.039216    0.256067    0.005793   -0.067980    0.000000       -3.973146        1.000000    1.680552    0.249951    0.935322   35.706122
    0.049020    0.253901    0.000974    0.032095    0.000000       -3.906453        1.000000    2.239004    0.321335    0.935322   35.706122
    0.058824    0.254353   -0.001013   -0.009015    0.000000       -3.940555        1.000000    2.798451    0.392332    0.935322   35.706122
    0.068627    0.254340    0.000394    0.001308    0.000000       -3.930439        1.000000    3.357870    0.463500    0.935322   35.706122
    0.078431    0.254304   -0.000094    0.000218    0.000000       -3.932086        1.000000    3.917209    0.534623    0.935322   35.706122
    0.088235    0.254322    0.000008   -0.000227    0.000000       -3.932245        1.000000    4.476589    0.605751    0.935322   35.706122
    0.098039    0.254317    0.000005    0.000088    0.000000       -3.932014        1.000000    5.035957    0.676881    0.935322   35.706122
    0.107843    0.254318   -0.000003   -0.000021    0.000000       -3.932110        1.000000    5.595327    0.748009    0.935322   35.706122
    0.117647    0.254318    0.000001    0.000002    0.000000       -3.932086        1.000000    6.154697    0.819138    0.935322   35.706122
    0.127451    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.714067    0.890267    0.935322   35.706122
    0.137255    0.254318   -0.000000   -0.000001    0.000000       -3.932089        1.000000    7.273436    0.961396    0.935322   35.706122
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.832806    1.032524    0.935322   35.706122
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.392176    1.103653    0.935322   35.706122
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.951546    1.174782    0.935322   35.706122
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.510916    1.245911    0.935322   35.706122
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.070286    1.317040    0.935322   35.706122
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.629655    1.388169    0.935322   35.706122
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.189025    1.459297    0.935322   35.706122
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.748395    1.530426    0.935322   35.706122
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.307765    1.601555    0.935322   35.706122
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.867135    1.672684    0.935322   35.706122
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.426505    1.743813    0.935322   35.706122
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.985874    1.814942    0.935322   35.706122
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.545244    1.886070    0.935322   35.706122
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.104614    1.957199    0.935322   35.706122
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.663984    2.028328    0.935322   35.706122
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.223354    2.099457    0.935322   35.706122
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.782724    2.170586    0.935322   35.706122
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.342093    2.241715    0.935322   35.706122
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.901463    2.312844    0.935322   35.706122
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.460833    2.383972    0.935322   35.706122
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.020203    2.455101    0.935322   35.706122
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.579573    2.526230    0.935322   35.706122
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.138943    2.597359    0.935322   35.706122
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.698313    2.668488    0.935322   35.706122
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.257682    2.739617    0.935322   35.706122
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.817052    2.810745    0.935322   35.706122
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.376422    2.881874    0.935322   35.706122
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.935792    2.953003    0.935322   35.706122
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.495162    3.024132    0.935322   35.706122
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.054532    3.095261    0.935322   35.706122
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.613901    3.166390    0.935322   35.706122
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.173271    3.237518    0.935322   35.706122
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.732641    3.308647    0.935322   35.706122
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.292011    3.379776    0.935322   35.706122
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.851381    3.450905    0.935322   35.706122
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.410751    3.522034    0.935322   35.706122
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.970120    3.593163    0.935322   35.706122
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.529490    3.664291    0.935322   35.706122
    0.519608    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.088860    3.735420    0.935322   35.706122
    0.529412    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.648230    3.806549    0.935322   35.706122
    0.539216    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.207600    3.877678    0.935322   35.706122
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   30.766970    3.948807    0.935322   35.706122
    0.558824    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.326339    4.019936    0.935322   35.706122
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.885709    4.091064    0.935322   35.706122
    0.578431    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.445079    4.162193    0.935322   35.706122
    0.588235    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.004449    4.233322    0.935322   35.706122
    0.598039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   33.563819    4.304451    0.935322   35.706122
    0.607843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.123189    4.375580    0.935322   35.706122
    0.617647    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.682558    4.446709    0.935322   35.706122
    0.627451    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.241928    4.517837    0.935322   35.706122
    0.637255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.801298    4.588966    0.935322   35.706122
    0.647059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.360668    4.660095    0.935322   35.706122
    0.656863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.920038    4.731224    0.935322   35.706122
    0.666667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   37.479408    4.802353    0.935322   35.706122
    0.676471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.038777    4.873482    0.935322   35.706122
    0.686275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   38.598147    4.944611    0.935322   35.706122
    0.696078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.157517    5.015739    0.935322   35.706122
    0.705882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.716887    5.086868    0.935322   35.706122
    0.715686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   40.276257    5.157997    0.935322   35.706122
    0.725490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   40.835627    5.229126    0.935322   35.706122
    0.735294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   41.394996    5.300255    0.935322   35.706122
    0.745098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   41.954366    5.371384    0.935322   35.706122
    0.754902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   42.513736    5.442512    0.935322   35.706122
    0.764706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   43.073106    5.513641    0.935322   35.706122
    0.774510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   43.632476    5.584770    0.935322   35.706122
    0.784314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   44.191846    5.655899    0.935322   35.706122
    0.794118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   44.751215    5.727028    0.935322   35.706122
    0.803922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   45.310585    5.798157    0.935322   35.706122
    0.813725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   45.869955    5.869285    0.935322   35.706122
    0.823529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   46.429325    5.940414    0.935322   35.706122
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   46.988695    6.011543    0.935322   35.706122
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   47.548065    6.082672    0.935322   35.706122
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   48.107435    6.153801    0.935322   35.706122
    0.862745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   48.666804    6.224930    0.935322   35.706122
    0.872549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   49.226174    6.296058    0.935322   35.706122
    0.882353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   49.785544    6.367187    0.935322   35.706122
    0.892157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   50.344914    6.438316    0.935322   35.706122
    0.901961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   50.904284    6.509445    0.935322   35.706122
    0.911765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   51.463654    6.580574    0.935322   35.706122
    0.921569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   52.023023    6.651703    0.935322   35.706122
    0.931373    0.254318    0.000000   -0.000001    0.000000       -3.932090        1.000000   52.582393    6.722831    0.935322   35.706122
    0.941176    0.254317    0.000002   -0.000012    0.000000       -3.932105        1.000000   53.141762    6.793960    0.935322   35.706122
    0.950980    0.254315    0.000018   -0.000124    0.000000       -3.932255        1.000000   53.701126    6.865088    0.935322   35.706122
    0.960784    0.254289    0.000196   -0.001324    0.000000       -3.933860        1.000000   54.260432    6.936211    0.935322   35.706122
    0.970588    0.254009    0.002088   -0.014114    0.000000       -3.950974        1.000000   54.819123    7.007274    0.935322   35.706122
    0.980392    0.251029    0.022201   -0.149590    0.000000       -4.132211        1.000000   55.371260    7.077697    0.935322   35.706122
    0.990196    0.219960    0.228235   -1.477566    0.000000       -5.905941        1.000000   55.855061    7.141334    0.935322   35.706122
    1.000000    0.000000    1.570796   -5.898776    0.000000      -11.797552        1.000000   55.855061    7.162831    0.935322   35.706122
