           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.094117
    0.009804    0.040128   -1.530711   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.094117
    0.019608    0.080191   -1.490626   -0.998677    0.000000       -1.997353        1.000000    0.020224    0.000033    0.004060    4.094117
    0.029412    0.120125   -1.450540   -0.998679    0.000000       -1.997355        1.000000    0.050519    0.000164    0.004060    4.094117
    0.039216    0.159867   -1.410455   -0.998681    0.000000       -1.997358        1.000000    0.090837    0.000517    0.004060    4.094117
    0.049020    0.199351   -1.370370   -0.998684    0.000000       -1.997362        1.000000    0.141113    0.001256    0.004060    4.094117
    0.058824    0.238515   -1.330284   -0.998687    0.000000       -1.997367        1.000000    0.201266    0.002588    0.004060    4.094117
    0.068627    0.277296   -1.290198   -0.998692    0.000000       -1.997373        1.000000    0.271199    0.004762    0.004060    4.094117
    0.078431    0.315632   -1.250112   -0.998697    0.000000       -1.997380        1.000000    0.350800    0.008058    0.004060    4.094117
    0.088235    0.353460   -1.210026   -0.998704    0.000000       -1.997389        1.000000    0.439942    0.012790    0.004060    4.094117
    0.098039    0.390721   -1.169939   -0.998713    0.000000       -1.997399        1.000000    0.538480    0.019297    0.004060    4.094117
    0.107843    0.427353   -1.129852   -0.998723    0.000000       -1.997412        1.000000    0.646258    0.027936    0.004060    4.094117
    0.117647    0.463299   -1.089765   -0.998735    0.000000       -1.997427        1.000000    0.763100    0.039080    0.004060    4.094117
    0.127451    0.498501   -1.049677   -0.998749    0.000000       -1.997445        1.000000    0.888821    0.053110    0.004060    4.094117
    0.137255    0.532902   -1.009589   -0.998767    0.000000       -1.997467        1.000000    1.023217    0.070408    0.004060    4.094117
    0.147059    0.566446   -0.969499   -0.998788    0.000000       -1.997493        1.000000    1.166073    0.091351    0.004060    4.094117
    0.156863    0.599081   -0.929409   -0.998814    0.000000       -1.997524        1.000000    1.317159    0.116305    0.004060    4.094117
    0.166667    0.630752   -0.889318   -0.998846    0.000000       -1.997562        1.000000    1.476233    0.145619    0.004060    4.094117
    0.176471    0.661410   -0.849225   -0.998885    0.000000       -1.997608        1.000000    1.643039    0.179615    0.004060    4.094117
    0.186275    0.691005   -0.809130   -0.998933    0.000000       -1.997664        1.000000    1.817308    0.218589    0.004060    4.094117
    0.196078    0.719490   -0.769033   -0.998993    0.000000       -1.997733        1.000000    1.998762    0.262801    0.004060    4.094117
    0.205882    0.746818   -0.728934   -0.999068    0.000000       -1.997819        1.000000    2.187107    0.312469    0.004060    4.094117
    0.215686    0.772946   -0.688831   -0.999164    0.000000       -1.997927        1.000000    2.382041    0.367767    0.004060    4.094117
    0.225490    0.797831   -0.648724   -0.999288    0.000000       -1.998065        1.000000    2.583252    0.428821    0.004060    4.094117
    0.235294    0.821434   -0.608611   -0.999449    0.000000       -1.998243        1.000000    2.790415    0.495703    0.004060    4.094117
    0.245098    0.843715   -0.568491   -0.999662    0.000000       -1.998476        1.000000    3.003198    0.568433    0.004060    4.094117
    0.254902    0.864640   -0.528360   -0.999949    0.000000       -1.998786        1.000000    3.221257    0.646972    0.004060    4.094117
    0.264706    0.884173   -0.488217   -1.000344    0.000000       -1.999210        1.000000    3.444243    0.731224    0.004060    4.094117
    0.274510    0.902283   -0.448054   -1.000901    0.000000       -1.999802        1.000000    3.671796    0.821035    0.004060    4.094117
    0.284314    0.918940   -0.407864   -1.001709    0.000000       -2.000653        1.000000    3.903550    0.916195    0.004060    4.094117
    0.294118    0.934116   -0.367635   -1.002923    0.000000       -2.001921        1.000000    4.139132    1.016435    0.004060    4.094117
    0.303922    0.947784   -0.327344   -1.004825    0.000000       -2.003892        1.000000    4.378160    1.121435    0.004060    4.094117
    0.313725    0.959919   -0.286954   -1.007967    0.000000       -2.007124        1.000000    4.620249    1.230820    0.004060    4.094117
    0.323529    0.970497   -0.246396   -1.013521    0.000000       -2.012801        1.000000    4.865005    1.344170    0.004060    4.094117
    0.333333    0.979490   -0.205524   -1.024245    0.000000       -2.023698        1.000000    5.112029    1.461019    0.004060    4.094117
    0.343137    0.986867   -0.164010   -1.047541    0.000000       -2.047251        1.000000    5.360914    1.580861    0.004060    4.094117
    0.352941    0.992574   -0.120975   -1.106452    0.000000       -2.106570        1.000000    5.611239    1.703152    0.004060    4.094117
    0.362745    0.996498   -0.073794   -1.270826    0.000000       -2.271609        1.000000    5.862552    1.827307    0.004060    4.094117
    0.372549    0.998378   -0.019452   -1.289116    0.000000       -2.290551        1.000000    6.114340    1.952653    0.004060    4.094117
